ax,ay,az,gx,gy,gz
-0.694,-9.451,-2.0,44.983,-44.922,-14.343
0.301,-11.422,-1.526,56.946,-33.386,-10.254
2.149,-14.202,-1.364,79.041,-3.296,-7.69
3.086,-15.915,-1.928,130.737,14.038,8.423
3.168,-16.145,-2.852,188.293,19.897,55.969
3.216,-14.202,-3.957,200.5,14.587,121.582
3.287,-11.255,-4.584,201.721,10.193,183.899
3.732,-7.307,-5.178,202.759,1.648,218.994
4.536,-2.287,-4.962,190.735,-5.188,223.572
5.039,1.814,-4.12,162.903,-13.123,216.492
5.106,5.78,-2.795,144.47,-16.113,207.153
5.091,9.044,-1.574,124.878,-15.564,191.895
5.096,11.886,-0.244,97.168,-5.493,167.175
4.498,13.36,0.502,68.665,5.859,135.376
3.555,12.786,0.919,41.687,19.958,94.482
2.239,10.824,0.766,28.564,27.222,72.449
0.967,9.269,0.086,21.912,23.56,54.382
0.144,7.771,-0.445,19.836,18.433,40.771
-0.211,6.608,-0.967,15.808,9.521,33.02
-0.258,5.757,-1.292,7.751,0.793,27.466
0.244,5.02,-1.388,4.761,-1.831,27.1
0.593,4.914,-1.388,4.456,-0.427,22.034
0.656,4.89,-1.526,10.437,0.549,12.695
0.321,4.833,-1.823,16.052,-4.456,2.747
-0.014,4.943,-1.904,17.944,-9.766,-5.676
-0.354,5.422,-2.259,10.254,-15.198,-9.094
-0.55,6.359,-2.594,-2.075,-23.804,-15.869
-0.665,7.02,-2.732,-25.696,-34.485,-22.278
-0.804,6.948,-2.852,-44.922,-46.875,-27.161
-0.818,7.092,-2.842,-74.219,-65.43,-38.208
-0.273,7.589,-2.436,-95.398,-77.759,-49.377
0.349,8.049,-2.053,-118.591,-88.318,-61.462
1.373,8.14,-1.459,-137.329,-88.928,-80.75
1.952,7.58,-1.608,-146.545,-91.797,-113.647
2.89,5.895,-1.311,-136.719,-80.872,-172.302
3.981,2.608,-0.943,-132.202,-63.477,-193.176
4.283,-1.139,-0.823,-136.658,-40.344,-176.575
3.847,-4.565,-1.101,-138.245,-26.184,-146.118
3.177,-7.254,-1.325,-129.578,-25.146,-118.408
2.728,-9.202,-0.957,-100.952,-24.841,-100.891
2.57,-10.685,-0.206,-64.758,-22.766,-98.938
2.919,-10.724,0.622,-34.058,-17.761,-90.332
3.062,-9.747,1.397,-16.846,-3.784,-68.237
2.259,-8.293,1.378,-14.893,6.409,-42.969
1.163,-7.005,1.086,-16.418,12.329,-22.095
-0.019,-5.795,0.813,-12.817,14.771,-15.564
-0.766,-5.005,0.502,-3.845,15.808,-10.681
-1.235,-4.345,0.191,3.296,11.841,-6.165
-1.297,-3.661,0.196,9.277,9.583,-3.967
-1.168,-2.78,0.321,7.08,7.141,2.747
-0.723,-1.78,0.474,1.953,7.751,5.432
-0.397,-1.766,0.593,1.648,9.949,3.296
-0.244,-1.89,0.675,2.38,14.832,-2.441
-0.244,-1.948,0.651,4.211,20.752,-10.803
-0.043,-1.933,0.636,5.127,28.503,-18.433
0.737,-1.991,0.952,18.677,35.278,-25.146
1.316,-1.718,1.254,38.94,41.138,-32.776
