ax,ay,az,gx,gy,gz
-2.737,-2.33,-2.479,-20.203,35.4,-20.386
-4.211,-3.417,-3.187,5.31,8.545,-8.728
-2.216,-3.962,-1.876,35.522,5.371,-4.089
0.096,-4.273,-0.646,67.505,17.761,1.221
0.89,-2.79,-0.56,68.665,27.161,3.479
-0.699,-2.0,-1.761,43.274,-10.315,14.404
-0.986,-1.885,-1.321,20.142,-25.452,37.964
-0.1,-2.383,-0.507,19.47,-5.676,50.903
-0.79,-3.029,-1.321,55.603,7.996,42.603
-1.168,-2.665,-2.211,89.661,18.494,31.86
-2.062,-1.876,-3.393,91.675,-6.775,44.8
-2.483,-0.282,-3.886,74.951,-40.588,63.171
-1.273,0.66,-3.058,61.218,-58.899,77.148
-0.321,1.23,-2.259,61.035,-53.406,83.679
-0.775,2.306,-2.689,73.242,-45.593,66.467
-1.613,2.732,-3.35,97.839,-48.584,39.856
-1.675,4.067,-3.589,93.14,-66.467,41.382
-1.809,4.134,-4.158,72.815,-100.037,62.134
-0.656,4.79,-3.311,51.941,-117.432,80.322
0.455,6.092,-1.89,39.734,-106.201,65.186
-0.206,6.096,-2.488,51.025,-113.403,27.344
0.273,7.063,-1.689,44.006,-116.089,-0.488
0.244,6.35,-1.976,19.653,-129.211,-0.977
0.66,5.393,-1.876,-13.0,-144.775,20.508
1.995,5.292,-0.531,-31.25,-137.451,29.785
3.082,5.666,0.847,-30.09,-109.314,-8.789
2.574,5.838,0.589,-24.414,-100.83,-50.903
2.775,6.115,0.952,-33.264,-96.375,-78.796
3.536,5.857,1.637,-62.134,-85.449,-84.167
4.221,4.455,2.12,-90.21,-70.374,-77.576
4.819,3.517,2.909,-121.216,-37.72,-83.191
5.024,2.527,3.508,-120.667,-4.639,-105.774
4.953,1.522,3.23,-106.384,16.968,-136.475
5.575,0.014,3.426,-103.76,25.085,-141.174
7.503,-1.579,5.034,-130.859,51.27,-102.295
7.412,-3.713,4.575,-155.212,82.642,-48.889
4.441,-6.618,1.9,-143.799,84.534,-29.968
2.914,-8.36,0.723,-100.525,81.604,-37.964
2.163,-9.455,0.311,-64.148,71.167,-41.626
2.45,-9.862,0.88,-43.213,70.007,-22.705
2.622,-9.537,1.077,-22.766,67.078,7.507
2.699,-7.881,1.268,-8.85,67.932,16.479
2.321,-6.848,1.187,8.118,76.721,24.475
1.517,-5.527,0.708,8.179,84.473,38.879
0.727,-4.694,-0.053,8.545,87.952,55.298
-0.187,-3.823,-0.957,16.357,74.097,72.021
-0.608,-3.048,-1.364,21.606,68.97,85.876
-1.479,-2.23,-2.211,24.78,61.218,93.811
-1.962,-1.254,-2.589,36.133,52.917,84.29
-1.718,-0.641,-2.483,48.401,49.805,66.528
-1.431,-0.708,-2.517,51.941,44.434,62.195
-1.842,-0.895,-3.263,54.199,36.987,62.683
-2.306,-0.617,-3.637,71.106,26.001,62.134
-2.364,1.244,-3.086,77.515,21.301,62.012
-2.627,3.531,-2.579,70.923,21.24,48.95
-3.129,4.417,-2.828,64.697,13.367,13.977
-3.0,4.321,-2.842,61.218,1.099,-10.376
-2.048,4.441,-2.163,54.81,-8.423,-13.855
-1.081,5.168,-1.172,36.011,-12.451,-10.742
-0.507,5.149,-0.636,14.465,-10.193,-3.784
-0.541,4.335,-0.818,4.089,-5.981,-8.423
0.0,0.0,0.0,0.0,0.0,0.0
