ax,ay,az,gx,gy,gz
6.917,0.443,3.484,-4.481,62.934,-5.795
7.37,-0.113,4.023,11.127,108.077,-13.351
7.043,0.787,3.441,13.637,112.699,-10.494
7.519,1.889,2.977,14.855,113.04,-8.768
7.588,2.762,3.118,16.674,131.39,-16.471
8.261,3.323,3.154,15.038,143.724,-31.526
8.938,2.529,3.032,14.004,162.686,-44.962
8.904,1.439,2.345,9.247,186.798,-46.671
9.059,0.352,1.4,7.07,214.685,-47.212
8.396,0.115,-0.181,4.065,224.555,-47.564
7.441,-0.213,-1.556,5.456,231.97,-50.152
6.567,-0.507,-2.836,5.215,244.546,-52.802
5.546,-0.782,-4.097,-0.708,242.26,-56.795
4.365,-1.691,-5.3,7.79,247.015,-65.891
3.285,-2.626,-6.158,8.409,244.194,-69.233
2.35,-2.953,-7.053,3.553,240.287,-61.575
1.394,-2.928,-7.541,-10.083,233.23,-48.301
0.418,-2.644,-7.866,-14.505,227.296,-27.177
-0.899,-2.212,-8.696,-5.916,217.175,-23.975
-2.428,-1.75,-8.77,-6.837,194.273,-30.93
-3.102,-1.9,-8.914,-4.148,180.823,-35.805
-3.595,-1.933,-9.403,-3.03,162.787,-34.013
-4.201,-1.58,-9.591,-7.941,148.905,-26.344
-5.085,-1.297,-9.783,-22.849,114.28,-12.063
-6.523,-1.859,-9.839,-29.247,86.08,-6.298
-7.007,-2.438,-9.96,-26.305,50.478,-3.133
-7.22,-3.034,-9.98,-17.268,28.963,-2.524
-7.741,-3.007,-9.976,-6.939,3.064,0.25
-7.863,-3.039,-10.031,-4.321,-33.101,6.807
-8.099,-2.657,-9.524,-3.54,-70.3,16.189
-8.052,-2.331,-9.275,-1.366,-93.777,23.097
-7.745,-1.82,-8.809,-0.633,-117.564,28.121
-6.463,-1.371,-8.742,0.93,-139.047,29.487
-5.701,-0.952,-8.927,-0.453,-158.312,30.232
-5.314,-0.741,-8.956,-4.572,-181.954,27.713
-4.712,-1.273,-8.55,-4.885,-209.422,22.078
