ax,ay,az,gx,gy,gz
-6.412,9.685,-5.0,-42.542,-77.82,-10.376
-7.005,9.848,-5.134,-55.664,-86.121,-18.799
-9.862,10.752,-6.919,-64.392,-109.985,-59.082
-11.824,10.987,-8.46,-63.66,-147.339,-111.267
-11.149,11.293,-9.513,-82.825,-212.769,-139.648
-7.226,10.384,-10.226,-108.765,-243.286,-122.131
-4.89,9.747,-10.408,-123.779,-253.479,-114.319
-2.842,9.499,-10.149,-126.709,-239.075,-143.616
-0.416,8.412,-10.599,-107.605,-212.708,-194.641
1.986,6.47,-11.8,-72.144,-210.449,-245.605
7.187,4.177,-11.116,-75.439,-227.783,-235.657
10.652,2.163,-9.465,-88.501,-246.643,-198.303
12.839,0.689,-7.159,-106.812,-258.057,-152.039
15.159,-0.627,-4.034,-117.188,-250.549,-124.329
18.136,-1.689,-0.703,-113.647,-192.261,-109.985
19.543,-2.905,1.948,-107.605,-145.935,-106.812
19.796,-3.675,3.531,-106.506,-111.572,-92.224
20.815,-4.34,5.111,-111.694,-79.346,-63.965
21.165,-4.685,6.125,-115.234,-45.837,-32.41
20.509,-4.512,6.627,-118.225,0.549,0.854
18.676,-4.421,6.642,-117.554,35.156,15.747
17.633,-4.723,6.369,-108.582,77.087,24.536
16.514,-5.144,5.651,-94.055,117.676,30.151
15.446,-5.158,4.852,-88.623,148.315,40.833
15.451,-5.283,4.187,-80.994,177.673,63.354
16.614,-5.484,3.187,-77.82,213.623,89.417
16.585,-5.254,1.847,-79.041,253.967,114.624
15.298,-5.417,-0.301,-74.951,293.457,139.526
13.523,-4.962,-3.287,-68.115,324.951,167.725
10.346,-4.785,-7.096,-42.908,345.093,196.045
6.01,-3.838,-11.125,-23.438,345.703,212.952
3.067,-2.488,-13.355,-14.282,336.121,224.854
0.469,-0.957,-14.681,-11.963,317.81,232.849
-1.637,0.325,-15.7,-4.761,291.016,234.07
-4.096,1.469,-16.322,17.883,228.394,223.938
-5.977,2.79,-15.265,25.696,189.087,218.567
-7.321,4.168,-14.379,34.18,152.832,209.961
-8.599,5.24,-13.762,47.974,120.972,190.002
-9.728,5.862,-13.135,67.932,93.323,157.471
-10.996,6.627,-12.829,80.505,46.631,118.591
-12.293,7.833,-12.217,69.336,9.338,100.891
-13.044,8.331,-12.379,59.753,-39.185,87.158
-13.853,8.522,-12.858,54.626,-87.097,65.002
-14.418,8.867,-13.465,62.744,-128.723,30.762
-14.566,9.432,-14.245,79.59,-184.509,-33.264
-14.049,9.384,-16.097,89.783,-237.427,-76.538
-11.992,9.441,-16.748,91.736,-282.959,-97.595
-9.767,9.58,-17.652,83.496,-327.698,-110.535
-7.58,9.379,-18.882,83.557,-361.816,-131.836
-4.943,9.527,-19.897,99.487,-402.283,-169.067
1.665,7.977,-19.409,119.202,-428.223,-178.284
9.58,7.656,-15.231,125.061,-437.378,-153.687
17.523,9.365,-7.666,79.834,-427.734,-124.268
22.863,6.431,-1.455,36.316,-381.409,-91.37
25.304,3.139,3.589,35.034,-277.405,-53.711
25.548,3.192,9.025,23.376,-204.895,-24.902
24.179,3.115,10.987,-10.01,-149.963,20.813
