ax,ay,az,gx,gy,gz
0.5396544,0.09899189,1.0808233,-11.5728655,-3.5254138,-23.141201
-0.12395529,0.1598886,0.03150685,-0.8071914,-2.293141,-35.755962
-0.5367561,-0.45651656,-0.5166206,0.7159989,-2.595572,-38.50666
-0.68419373,-0.61201805,-0.75736356,-2.5615659,-16.425621,-39.104366
-0.42670232,-1.3910384,-0.3484879,-9.027068,-18.472921,-35.124443
0.1513496,-1.8888143,0.0473575,-13.277794,-13.185051,-26.527006
0.6088685,-2.3900144,0.30039564,-10.467924,-0.57791364,-13.954972
0.59323937,-3.013565,-0.103866704,-8.429604,5.5235057,-11.819634
0.24167316,-3.017992,-0.5267662,2.8431857,5.0911474,-6.717489
-0.49670458,-3.380334,-1.0369575,7.9998612,-3.4454398,-4.0931516
-0.6301682,-4.102227,-0.99463814,11.495276,-8.145319,-1.835938
-0.58888686,-4.883486,-1.2446604,20.664608,-9.720222,-4.8040624
-0.39727974,-5.9578342,-1.5110195,28.275805,-9.265972,-1.8367136
-0.04992072,-6.634432,-1.4081445,35.083607,-7.3760805,17.420265
0.49385846,-6.8983793,-1.7952738,40.694267,-6.380845,34.89635
0.921983,-7.5190334,-2.2813385,50.09142,-9.40333,49.894535
1.1870787,-7.8523884,-2.780109,68.4222,-13.445952,61.51498
1.4261501,-7.853286,-3.1606808,89.75675,-18.345701,73.64874
1.715807,-7.5033503,-3.6544294,112.575775,-26.781319,94.188446
2.40398,-6.5029187,-4.0543427,124.23638,-32.322742,116.20356
2.8523657,-5.2763815,-4.172014,131.14291,-33.432114,133.81949
3.2067072,-3.762362,-3.993152,130.28047,-31.889238,148.6126
3.2522047,-2.0828567,-3.8740826,130.59,-33.260242,166.97897
2.9878027,0.18648827,-3.6076083,121.951744,-44.904823,188.06909
2.3862183,3.099481,-2.9710872,115.77822,-50.486107,182.66214
2.3335407,4.752247,-2.3018374,122.97488,-50.06362,161.60918
2.4774468,6.567221,-1.3540727,116.360825,-47.406406,151.49524
2.5870576,8.829958,-0.26272273,105.48321,-48.938564,141.28268
2.7361271,9.954024,0.7639705,78.33383,-43.398148,117.34873
2.8004138,10.973068,1.5447769,64.62035,-33.346626,91.6575
2.4655888,10.8794155,1.590097,56.025723,-25.205467,67.738075
2.1520286,11.105246,1.7478122,43.729774,-21.338009,46.656967
1.980393,11.620455,2.047564,19.926346,-17.445356,30.342604
1.8866342,11.775598,2.2792838,-1.6107767,-13.259472,5.050565
1.6438874,11.901439,2.6201415,-21.426336,-6.735558,-24.9902
1.7738116,10.707544,2.88675,-36.925533,3.9621215,-45.4182
1.8160353,9.877951,2.7669897,-50.847084,12.666874,-68.857414
1.6956811,8.881571,2.1152341,-67.6906,21.672882,-81.65544
1.6647562,7.865694,1.3308098,-81.60174,26.623827,-90.95569
1.6573646,7.2295938,0.4608044,-99.95457,26.48766,-98.19622
1.6766684,6.6773553,0.3637548,-109.91803,23.01856,-110.19646
1.954137,6.525434,0.45657387,-126.95879,27.357998,-119.1474
2.12603,5.4712453,0.3390534,-138.86935,34.080242,-133.23723
2.378008,3.9045446,-0.10211752,-134.9231,47.918343,-152.71046
2.4898767,1.9656035,-1.4076557,-133.8569,53.20279,-154.4999
2.2511957,0.008035932,-2.3371973,-131.94923,50.182728,-156.18004
2.1380622,-1.9599682,-2.7697306,-130.08615,43.791595,-154.8295
2.3836915,-3.9645898,-2.9180117,-121.62454,39.801456,-141.14026
2.8986642,-6.210512,-3.1965156,-90.34329,43.769943,-131.11513
3.1237643,-8.538462,-3.9451928,-69.68929,43.814117,-118.71975
2.7030067,-10.4333,-4.193343,-42.78267,38.78939,-92.7025
2.0978496,-10.831104,-3.9287105,-22.652378,27.82141,-47.049706
1.506823,-9.072447,-3.1796775,-31.875284,13.090146,-11.871771
0.97583634,-7.101942,-2.4832797,-40.435734,8.27448,16.702942
0.24003206,-6.101152,-2.1595454,-26.455524,13.697697,26.713795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
