ax,ay,az,gx,gy,gz
-0.66784364,-0.77615935,-0.023960432,-27.64122,-1.9092638,3.4157505
-0.83320266,-1.6780723,-0.68314904,-39.42115,4.214303,3.5816412
-1.1340867,-3.329373,-2.0076213,-37.206398,1.5379689,1.3486917
-0.9756286,-5.1231117,-2.6957607,-23.324394,-6.1720676,7.7638917
-1.0991098,-6.5282736,-3.1090243,6.266261,-19.117884,14.446006
-1.3020757,-6.8056297,-4.1797976,22.901363,-33.100983,28.743225
-1.3177114,-5.8004513,-4.4908295,29.248957,-40.242355,39.098465
-1.320461,-5.4653788,-4.9161987,28.611507,-42.957687,53.980167
-1.6306258,-5.2823133,-5.3860097,33.14176,-53.081886,64.14855
-1.428803,-4.6295347,-5.0608373,59.71057,-65.96685,68.384
-0.39556038,-1.7286994,-3.6534472,70.72747,-72.99592,66.901375
0.15809494,0.53122544,-2.7358477,69.94643,-75.36212,65.663
0.50771105,1.7552098,-1.8669269,60.639103,-76.63355,65.64161
0.772369,3.9130964,-0.8639037,54.827366,-75.836044,60.256702
1.2062967,5.883307,0.40400243,41.96936,-75.674416,50.99283
1.8859154,8.072343,1.9354684,26.631071,-70.65035,36.862633
2.7144759,9.765094,3.0213156,13.879015,-62.15304,24.521198
3.3477755,11.205199,3.9822395,0.0109645575,-48.780327,8.864556
3.603334,12.333244,4.4078383,-23.229403,-33.864918,-6.002757
3.1934958,11.831877,3.4382532,-50.111053,-21.366262,-20.80196
1.8613183,9.755194,1.7202032,-60.677975,-21.8946,-34.21911
1.5624877,8.167574,0.66541946,-61.48989,-28.484423,-55.833992
1.6229805,6.1792483,0.14424808,-62.370407,-29.123728,-71.35124
1.5235589,3.8046544,-0.625849,-55.99998,-30.460527,-81.73244
1.21141,1.4867383,-1.108645,-39.867634,-35.388313,-91.126724
0.800082,-0.8351348,-1.4386554,-26.633585,-47.1439,-90.27326
0.6265155,-1.7878205,-0.8817463,-10.3600855,-50.09135,-91.89663
0.41405964,-1.6867335,-0.5416988,-1.1117213,-56.530693,-95.469185
0.5854349,-1.8264294,0.51054174,-2.276736,-57.844692,-94.90001
1.0156103,-2.3901863,1.6158429,-13.917972,-44.57181,-83.10827
1.2769896,-3.6429765,2.9634264,-18.726854,-36.208126,-74.8846
1.0691198,-4.602612,3.79939,-20.355085,-28.06993,-66.36376
1.0065849,-6.0727754,4.61561,-16.133183,-20.67863,-56.329666
1.3514053,-7.1003203,5.711969,-16.174715,-12.361492,-47.110714
1.4615915,-7.7778645,6.307131,-14.567097,6.866377,-32.636112
0.9516096,-8.885739,6.6304994,-10.336496,23.002876,-19.725542
0.74468344,-8.669975,6.582569,-2.047443,32.946953,-6.6013174
1.6030737,-7.691128,6.949289,6.872046,45.161995,2.9673946
2.513721,-6.4978514,7.1928153,17.280605,63.263798,7.34812
2.6695127,-5.4408445,6.7386923,20.66167,87.14359,19.697514
2.2159085,-4.279459,4.4918146,26.323189,104.83004,23.551062
1.5722116,-2.549598,2.6614494,26.340437,106.38121,37.080067
1.2598213,-1.3864608,1.2336268,11.84429,110.67404,47.262665
0.6305643,-0.63507605,-0.37937364,-6.2434955,107.44131,55.55554
-0.0034091957,-0.9429462,-1.6610485,-20.299438,102.76877,67.957634
-0.31218672,-0.23981304,-2.9893854,-25.021486,95.702194,70.91506
-0.06408514,1.1178687,-3.8447175,-21.226973,86.07246,79.333046
0.08333787,2.4561849,-3.898804,-22.168007,75.174126,80.77273
0.10117559,4.0252495,-3.7633386,-20.60436,69.63257,63.986797
-0.7850849,5.090943,-4.3941293,-17.585983,65.30561,38.317467
-1.8754148,5.4332814,-5.4332123,-12.621127,50.496548,23.472557
-2.1325622,5.2996254,-5.8921075,-16.87761,33.968285,14.321479
-1.6711209,4.5603585,-5.72089,-25.141333,22.314907,9.990719
-1.0534297,3.1363423,-5.2685513,-30.869884,11.272414,6.8739443
-0.38323334,1.7872896,-4.70766,-30.22358,13.65872,3.7731473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
