ax,ay,az,gx,gy,gz
0.054254003,2.9861588,-0.19241652,-9.663146,-20.435673,-0.12743258
1.0147752,6.3432593,0.5498421,-16.604979,-8.045852,8.604538
1.1365918,7.9190392,1.2721663,-21.04583,-20.813807,-28.374771
2.5368805,9.107095,1.9442052,-25.449202,-10.767322,-37.317284
2.894353,10.162205,2.0698133,-31.582111,4.1880794,-73.3715
3.7957249,10.726864,1.7518965,-35.41427,11.906531,-105.187965
4.3379273,10.381418,1.4855005,-51.425156,22.038206,-131.4525
4.8947754,9.958329,0.8556546,-66.23065,32.849983,-139.42688
5.0780845,8.443162,-0.039502423,-73.91943,42.640137,-157.31984
5.0808754,6.6371737,-1.0894418,-84.98582,49.475117,-180.16956
5.5949326,4.990832,-1.764904,-91.2883,50.999397,-194.77126
6.0100923,4.0262685,-1.8619314,-102.13144,52.79374,-202.40143
6.4318132,1.9073155,-2.365505,-106.62944,60.82678,-205.40144
6.150368,-0.2310769,-3.3479674,-99.9328,61.279964,-218.29196
5.5192547,-2.0322933,-3.9578047,-83.83004,46.499393,-212.25706
5.2178874,-3.4689195,-3.5451503,-80.738106,34.953117,-199.9615
5.054554,-4.572015,-2.6468894,-91.99016,30.837332,-193.14488
4.7956395,-5.7272177,-1.9809079,-96.34033,32.65981,-173.98639
4.393686,-6.1778135,-1.2872715,-97.84418,35.157337,-151.93549
3.969995,-7.049066,-0.76279455,-94.795044,44.111214,-137.02275
3.3857126,-7.0464606,-0.5786798,-99.3966,53.875114,-120.61041
2.468298,-7.575731,-1.0017029,-96.31232,62.772324,-106.422005
1.0385273,-8.050287,-1.7424487,-78.253746,61.56973,-86.26411
-0.33391938,-8.34182,-2.2058337,-64.81067,53.117867,-72.67414
-0.99638796,-8.350222,-2.5439022,-55.550735,42.079704,-51.62433
-2.4723916,-8.843529,-3.311294,-42.138554,35.053627,-39.90437
-3.3333457,-9.783714,-4.023985,-26.765818,21.390354,-23.670025
-3.566209,-10.357347,-4.3239145,-11.770403,6.0638766,-7.7971387
-3.4972477,-9.943508,-4.289055,0.04549718,-8.744223,9.5761595
-3.2312481,-9.705973,-4.116525,11.164541,-24.126308,42.049194
-2.8542206,-8.564846,-3.881779,20.49487,-34.14518,54.355972
-2.347475,-8.679666,-3.7055357,28.774126,-42.085377,66.057076
-2.0983257,-8.163959,-3.552606,37.30458,-52.057865,85.3699
-1.4139335,-7.6105433,-3.2077274,47.30736,-61.787186,96.44893
-0.4098865,-7.3087254,-2.653949,58.32876,-68.275444,118.65049
0.72704625,-6.4226637,-1.8958824,59.71003,-67.75148,132.22871
1.4421744,-5.406886,-1.662769,67.85741,-60.09672,146.53368
1.8509456,-4.6383095,-1.7964959,71.55942,-57.125366,153.04541
2.0901737,-4.1158614,-1.8697183,78.0538,-60.86103,152.6701
3.0874064,-2.9930167,-1.3550209,77.453636,-62.06493,159.67517
4.347074,-2.7863429,-1.0373195,78.935104,-57.761166,165.30002
4.853024,-2.8180814,-1.2732944,83.85092,-51.062298,177.6368
5.1293874,-2.6778834,-1.6307576,89.45427,-47.58013,180.20985
5.229428,-1.0794894,-1.8192718,92.69696,-50.245148,185.85402
5.2527547,0.16493972,-1.5355377,91.107605,-54.016045,190.96996
5.189618,1.7651763,-1.2898399,93.23078,-52.74992,179.91322
4.858493,2.7365298,-1.1493936,97.04239,-57.344673,175.47739
4.976358,5.203635,-0.11909026,90.73462,-58.781425,173.34773
5.2022276,7.362568,0.9860199,73.88097,-53.26271,168.74606
5.350986,8.533791,1.6981862,51.955124,-34.852074,134.96112
3.9742033,8.265059,1.3838851,48.76644,-15.988883,103.23364
2.8182344,7.9667954,1.0967729,48.606762,-14.5618925,79.16038
2.1781366,8.546857,1.0225518,42.380188,-15.962744,64.6447
1.9100488,8.623049,1.0311648,31.779469,-14.444805,51.274124
1.6551441,7.966175,0.9960388,23.804777,-11.797981,30.714806
1.6975002,7.956965,1.283465,7.7473454,-3.2801328,19.404085
1.2630631,7.276797,1.0344676,-4.2347684,6.80285,-0.87033224
