ax,ay,az,gx,gy,gz
0.21309835,0.41929352,0.3273158,16.578129,21.94781,-15.947131
0.39487034,0.20049359,0.7287858,-5.463118,17.047304,-15.882982
0.8667789,0.5877346,0.5227211,-12.69362,24.451742,-4.968623
1.0259455,1.2601051,0.5971988,-27.567055,28.97229,0.17630048
0.9538981,1.6829286,0.873839,-22.013521,27.610031,-8.997784
1.069518,2.5092497,1.0417645,-18.736214,32.91653,-20.638754
1.2970208,2.9673111,0.72283274,-15.442472,32.299545,-31.569662
1.0898426,3.022964,0.07987754,-17.76569,31.869106,-40.402836
0.657145,3.2492344,-0.8079873,-20.312185,30.663883,-52.131264
0.1490477,3.4060745,-1.728503,-21.139751,18.007313,-67.156944
-0.01027222,3.4992,-2.5614321,-23.484425,6.046428,-77.393326
0.23031776,3.3537753,-2.8755493,-29.592878,-3.7185295,-88.344154
0.21475919,2.7009482,-3.7210739,-35.76872,-8.517333,-89.00517
-0.0006058514,2.1887782,-4.1597857,-34.06971,-18.356089,-93.13222
-0.232506,1.7646469,-4.2922378,-32.841885,-29.759848,-100.47838
-0.6043179,1.9540762,-5.0202303,-30.51929,-44.70875,-108.98244
-1.4162463,2.4934938,-5.5646367,-32.701588,-71.08252,-126.124855
-2.4926085,2.7482038,-6.7378006,-41.678078,-103.48932,-140.94084
-2.0349033,2.8630393,-6.2450275,-46.95374,-121.60914,-148.0807
-0.60678387,2.3398657,-5.8063474,-50.05403,-124.41318,-141.40009
-0.110589564,1.2188632,-5.9230466,-65.86221,-128.89102,-131.65079
-0.2081509,-0.33955657,-6.097597,-61.82255,-134.3267,-128.05809
-0.3943832,-2.6342635,-6.4679193,-50.986126,-152.54669,-124.869286
-0.58516604,-4.090105,-6.1932917,-48.00717,-169.85033,-124.97559
-0.16996077,-5.0025187,-6.0294123,-47.4955,-190.75316,-119.008804
1.8139518,-6.998147,-5.09969,-45.06452,-204.75093,-102.64742
4.3354387,-9.114784,-3.2539062,-31.021357,-194.93015,-56.09841
4.9003005,-10.586363,-2.078871,-2.7854052,-182.91673,-44.67592
4.466826,-11.29416,-2.1549199,39.19119,-180.53278,-30.530697
3.3603692,-11.941073,-2.3461163,57.957108,-196.42198,-15.296033
3.1187413,-11.695617,-1.586952,58.858337,-212.49162,12.741887
5.3859816,-11.469281,0.9014953,53.028046,-208.93921,67.89282
8.083368,-10.376897,4.114987,82.88832,-163.85535,90.28072
6.7151113,-8.494039,4.287849,121.992935,-116.90597,89.505035
4.906196,-6.9681334,4.9145627,148.36426,-94.57251,95.21914
4.2572417,-3.383042,5.359118,142.75491,-85.96954,116.102165
5.003498,-1.6542796,6.7348657,124.74148,-74.31432,130.01099
6.660211,-1.471228,7.9725986,127.18662,-45.28496,137.55946
7.5262694,-0.38826117,8.506712,135.48967,-7.3473263,137.81331
8.007019,1.5207704,8.38882,139.57558,29.11228,127.412224
7.6452465,3.0434198,7.9944215,149.85934,63.60743,110.14738
7.023716,3.407866,7.0921974,146.71089,102.25294,109.12055
6.037797,4.1101704,5.7809906,136.81792,119.31907,113.23426
5.417935,4.4391146,5.0007005,119.877655,131.33426,118.15765
5.2731524,5.241347,4.6991,105.57586,147.49144,105.85827
5.3580117,5.256746,4.316337,81.41195,180.70532,93.079666
4.690439,4.390569,2.5853035,72.10672,197.29025,72.75816
3.140029,3.1277463,-0.63381326,91.7635,183.32117,59.543793
2.9636884,2.0070367,-0.8336424,100.09961,173.72598,70.1661
