ax,ay,az,gx,gy,gz
2.785892,5.060051,2.6173608,60.87281,38.52961,32.788
3.20896,6.9044685,2.6660492,41.51049,53.421284,12.761937
3.5646327,7.4500585,2.44215,28.362593,60.26087,-12.294369
4.155847,7.905767,2.2757742,21.475456,65.647705,-36.637306
4.475952,8.168593,1.6948513,-16.40839,60.53463,-56.491722
4.8560915,7.6812954,0.9973512,-49.69927,59.65752,-60.823036
4.6903095,7.1834865,-0.15977383,-68.8199,70.14357,-64.98165
4.1466146,6.972454,-1.6750225,-85.22493,72.53047,-77.49225
3.1617649,6.556882,-3.304948,-91.61308,71.55881,-89.5504
2.2903342,5.9060264,-4.988477,-90.26153,61.09584,-115.31482
1.199505,5.197891,-6.929172,-93.01964,46.627495,-132.12534
0.40184653,4.5262303,-7.9352765,-95.07323,30.602377,-150.6257
-0.14562474,3.398406,-8.506222,-106.52416,9.308223,-160.29019
-0.6434297,2.5865278,-8.639793,-105.4263,-9.705369,-161.64511
-0.8800341,1.8194261,-8.956158,-104.49399,-36.566624,-164.03023
-0.5652007,-0.33970222,-9.259313,-92.11203,-53.947132,-159.1146
-0.24632287,-1.5822515,-9.094051,-83.26913,-74.43863,-151.06358
0.009968495,-3.063668,-8.520667,-73.86599,-96.087105,-135.2793
0.3243655,-3.5345497,-7.528434,-65.368576,-111.0874,-118.15497
0.87448066,-3.7209547,-6.553,-58.327766,-128.39537,-99.50631
1.8645351,-4.4926567,-5.316139,-50.040104,-136.96805,-91.64144
2.8115873,-5.5996222,-4.1129436,-46.18384,-140.78525,-78.449715
3.3774772,-6.5760736,-2.9706597,-38.75712,-143.83556,-56.479244
3.61481,-6.763546,-1.9771978,-36.850666,-143.87025,-37.714893
3.3059773,-6.759427,-1.3049123,-29.173218,-137.43932,-28.079214
3.2529209,-7.5877795,-0.4966665,-6.9490733,-134.15588,-10.648633
3.9171085,-7.971759,0.4894842,1.2786098,-135.8119,10.669805
4.7350135,-7.8673844,1.6729258,3.0234256,-133.71448,37.60094
5.065742,-7.4718113,2.218519,11.735052,-128.20715,50.66948
5.0776644,-7.1361446,2.9489617,40.838406,-112.671364,58.68333
5.2394557,-6.1049495,3.5074813,55.941605,-101.29237,67.62096
5.721944,-5.7132883,3.9336717,69.22671,-90.76447,80.100494
6.0948343,-4.852458,4.132095,75.93385,-82.15648,94.17021
6.08616,-4.3424716,4.3911934,81.5951,-63.818207,106.1978
5.683416,-3.4113235,4.4375033,103.506424,-47.762608,116.03092
5.5625997,-1.724039,4.752527,120.2565,-34.99311,122.4959
5.8474407,-0.08219457,4.9677224,126.924065,-21.635754,127.99983
5.962593,0.83749646,5.220039,134.87929,-4.2516866,132.73318
5.9701953,1.9918715,5.193813,128.61443,14.23072,133.76901
5.9832644,3.292722,5.565404,113.62126,37.45372,130.94954
5.6914163,4.665617,5.211981,104.84307,57.627644,124.3811
4.821547,5.250232,4.3920784,104.26126,73.006256,108.28722
4.0605145,5.504081,3.4179597,101.870674,87.779305,98.88166
3.3831885,6.4438257,2.6818602,94.291,91.660416,89.81171
2.9160383,7.3750973,2.0989373,75.50108,98.60759,67.86383
2.574984,7.5940423,1.4551687,54.24453,100.000885,45.191395
2.3635936,7.130196,0.48932567,44.946587,108.55896,28.180073
2.4012794,6.3787594,-0.32223925,40.478275,110.78997,19.605335
2.2940059,6.730315,-0.7890368,41.436867,111.9856,5.8406863
2.2144773,7.4461975,-1.1292692,25.47866,95.280266,-20.432484
2.6685886,6.6292634,-1.2502278,14.847472,95.60904,-39.186245
2.7916923,5.9004116,-1.6580622,8.140778,96.47261,-57.07268
2.8513372,5.5009813,-2.280047,2.1590643,95.65871,-70.113716
2.5516946,5.1914654,-2.4261634,-12.277234,91.1457,-74.31558
2.0481231,5.5128236,-2.7001975,-32.369602,76.1544,-89.895676
1.3627166,4.829265,-3.167322,-38.770622,65.75591,-107.28009
1.2486664,4.4929442,-3.34333,-50.767895,54.123837,-117.41585
1.4889269,4.263214,-3.6719213,-58.30508,46.81308,-128.15378
1.5421023,3.7528193,-4.131666,-71.41112,39.930725,-145.0791
1.2728635,1.8209971,-4.548021,-70.141846,22.996185,-154.97687
0.33647996,0.51907146,-5.751901,-75.39056,8.36,-155.26624
-0.0927645,-1.0427928,-5.9159293,-77.63008,-12.291412,-149.96564
-0.22116193,-2.3686185,-5.6841087,-78.96592,-34.735874,-133.63335
0.07439397,-3.333293,-5.3706074,-72.14728,-45.274715,-107.93204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
