ax,ay,az,gx,gy,gz
1.141547,6.303932,-0.37800124,53.93016,-21.684559,8.220655
1.0018644,6.9744253,-0.19277418,54.118416,-16.945,-1.2608536
0.7202529,7.5681157,-0.012154918,41.106636,-33.48022,-13.227091
1.021649,8.6188,1.2275414,20.955645,-28.065117,-30.248041
1.4326793,9.360321,2.1850436,-11.001068,-8.997341,-46.120758
1.7003151,8.446358,2.6186233,-21.571943,13.713956,-50.443726
1.3079375,8.539823,2.2225642,-33.888367,26.729118,-61.890335
0.04268553,7.82941,1.2094408,-44.509827,32.64162,-78.253334
-1.0923529,6.285368,0.27591354,-49.72637,23.034216,-83.04157
-1.4034567,5.6709504,-0.29115433,-61.634937,7.829459,-88.48575
-0.7379186,4.1551175,-0.392824,-68.975815,1.8390899,-86.99897
-0.07422453,3.1185055,-0.4268337,-70.45948,6.8225374,-92.96375
0.27645418,1.5850483,-0.7760787,-63.567966,17.16696,-97.12459
0.44664142,0.094352975,-1.2562971,-52.731705,22.157995,-96.98857
0.34353518,-0.76890594,-1.8020084,-42.99353,22.249771,-90.070984
-0.15464056,-1.5731304,-2.2970324,-40.654858,13.955598,-79.23638
-0.5110899,-2.134631,-2.6272676,-39.603333,0.72000754,-73.62521
-0.26152575,-2.6082609,-2.8317833,-35.175125,-9.516511,-69.774765
0.38025832,-3.2701433,-2.6972823,-25.049202,-11.545887,-59.850212
0.8564394,-4.0489087,-2.9952059,-15.424131,-15.215501,-43.571205
0.9126058,-4.640746,-3.3320918,-6.9972596,-18.030468,-32.658863
0.98480326,-4.5411286,-3.4013276,3.666732,-21.006842,-19.53474
1.0874598,-4.698638,-3.666316,12.403039,-22.26218,-7.6543846
0.99881095,-3.947173,-3.9157922,16.510456,-27.535156,-7.370288
0.69006634,-3.8964295,-4.112481,19.385931,-35.907017,6.408199
0.27915365,-3.9758005,-4.053396,24.978333,-48.22193,25.910118
0.5061003,-3.5524225,-3.6231709,37.808662,-59.68438,46.230392
1.075398,-2.8694654,-3.2682462,45.075836,-60.87063,59.539955
1.2735715,-2.0052907,-2.9616656,49.721786,-61.1789,68.17925
1.1917953,-1.1725605,-2.9150803,44.112938,-63.526726,74.923294
0.5767175,-0.63589704,-2.2898612,40.520245,-68.8736,77.1656
0.4232793,-0.67777234,-1.7965405,40.67691,-74.86947,80.44078
0.14984758,-0.13726367,-1.4241246,47.458702,-76.91698,83.95014
-0.084512316,0.9630803,-0.81195605,50.712955,-82.99776,91.13457
0.11880205,2.4781582,0.3474467,47.290977,-90.4094,95.81568
0.9251011,3.7337341,1.4910587,38.246998,-88.05455,91.40981
1.1609559,4.105275,2.15375,35.32821,-80.35704,84.01271
1.4005483,4.5484834,2.6924093,29.83896,-75.46689,74.5107
1.5981616,5.3317084,3.6163442,24.285053,-70.15311,69.57056
1.7729608,6.0655966,4.139792,8.898879,-61.006752,63.349586
1.380987,6.2222385,4.1906447,1.0781989,-52.64758,57.351913
0.53061783,5.9371014,3.4243736,-3.0095382,-51.68984,49.718178
0.14880829,6.121784,3.4630773,-0.4838891,-49.71339,36.688915
0.4772815,7.0094705,4.090435,-6.7872252,-50.826233,25.93201
1.0380383,7.6140037,4.7341247,-26.330473,-45.946686,14.355587
1.3115696,7.7626543,4.802556,-37.509247,-38.237865,12.418882
1.2721456,7.504129,4.4764714,-45.384617,-29.524717,-2.598916
1.4056759,7.3149915,4.195692,-40.41925,-18.147572,-18.788437
1.5818361,7.570728,4.204188,-37.001,-8.418978,-31.6285
1.6859698,8.10943,4.1667066,-49.082268,-3.940299,-47.972733
1.6764036,8.413224,3.7982574,-60.02969,1.7017231,-64.73716
1.061746,7.5658336,3.3399537,-69.78181,7.3125777,-80.60354
0.5574173,6.69119,2.9548705,-74.92124,9.299802,-94.17982
0.6697876,5.8806114,2.6593897,-82.60752,10.501672,-104.45981
1.4297086,5.0006347,2.5233648,-84.81267,16.532837,-115.58776
2.2134583,3.76777,1.7114466,-84.1266,21.774754,-119.910164
2.1540997,2.4045444,1.2257854,-83.95408,27.997095,-122.604095
1.6229604,0.73016846,0.51879495,-79.866,31.873608,-123.78051
1.1901563,-0.0053614676,-0.07219428,-80.6798,25.410107,-114.47386
1.3373923,-1.0240026,-0.3615307,-79.444435,20.66536,-102.79109
1.5812337,-2.4589076,-0.8880759,-72.52805,20.56091,-96.52024
1.4106433,-3.7746522,-1.129623,-61.567722,20.920698,-90.53941
1.0064393,-4.7486515,-1.3599916,-50.27085,20.525928,-77.014404
0.64617634,-4.977211,-1.4364778,-43.137894,17.377415,-63.68568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
