ax,ay,az,gx,gy,gz
0.335,-0.976,0.507,-9.766,2.93,30.334
2.249,-0.493,1.852,36.377,55.908,30.334
1.005,2.268,0.9,13.245,64.453,33.203
-1.584,5.45,-0.876,-16.235,44.922,26.672
-4.388,6.943,-2.201,-56.213,9.766,-5.249
-5.364,6.45,-3.091,-73.059,-44.128,-38.452
-3.742,7.991,-2.345,-88.623,-66.589,-54.016
-3.101,11.135,-1.086,-90.271,-61.157,-64.087
-4.244,15.212,-1.589,-84.229,-61.707,-117.249
-3.713,15.351,-3.364,-75.928,-77.271,-199.951
0.024,10.613,-4.819,-73.975,-118.896,-266.235
4.512,3.833,-4.914,-81.421,-148.376,-271.057
6.814,-0.158,-3.263,-78.674,-148.01,-253.296
8.498,-3.168,-0.431,-59.204,-116.699,-218.628
8.197,-4.0,1.373,-49.622,-80.627,-167.908
6.436,-3.493,1.335,-66.467,-53.528,-109.741
3.642,-2.359,-0.091,-77.881,-42.725,-86.243
2.263,-2.45,-1.278,-79.102,-38.818,-77.209
1.297,-2.373,-1.852,-72.144,-37.659,-78.125
0.211,-2.302,-2.101,-57.678,-37.964,-87.158
-0.158,-2.919,-1.871,-37.415,-43.762,-92.163
0.842,-3.388,-0.823,-36.56,-44.739,-85.693
1.187,-3.991,-0.196,-41.748,-42.297,-67.566
1.019,-4.187,-0.077,-43.579,-37.659,-45.288
0.608,-3.981,-0.407,-37.109,-38.025,-33.569
0.598,-3.838,-0.368,-34.058,-40.283,-27.771
1.172,-4.321,0.081,-30.273,-37.537,-16.785
1.617,-4.575,0.579,-27.71,-27.344,-1.892
1.909,-4.474,1.038,-20.508,-17.273,5.493
2.302,-4.225,1.512,-6.042,-5.188,5.737
3.129,-4.091,2.187,8.728,18.25,1.831
3.914,-4.316,2.608,21.057,39.429,8.179
4.13,-4.268,2.622,25.269,60.486,23.438
3.278,-4.01,1.574,18.25,64.209,37.476
2.158,-4.201,0.689,15.991,57.068,47.363
1.871,-4.632,0.498,20.508,51.758,66.101
2.287,-4.273,0.483,15.991,49.927,86.792
2.57,-3.737,0.56,21.667,58.655,104.492
2.417,-3.196,0.225,34.79,64.819,112.061
2.125,-2.708,-0.048,52.429,70.923,109.863
2.129,-2.613,-0.292,71.289,73.547,108.398
2.321,-3.015,-0.44,82.214,77.393,119.629
2.402,-2.929,-0.852,82.031,76.904,140.32
2.287,-1.589,-1.019,79.895,77.026,151.062
1.933,0.273,-1.101,73.181,79.468,138.245
1.699,0.072,-1.526,74.829,75.439,120.483
2.005,-1.067,-1.78,85.266,75.684,126.099
2.23,-0.761,-1.914,88.379,75.317,143.433
2.163,0.469,-1.9,76.111,72.754,175.293
1.55,3.905,-1.503,60.303,72.021,190.796
0.201,8.116,-1.168,42.786,73.914,128.784
-1.249,7.541,-1.814,29.724,63.538,80.078
-1.12,4.575,-1.89,38.757,54.565,65.613
-0.813,4.307,-1.565,55.969,47.791,67.749
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
