ax,ay,az,gx,gy,gz
0.292,0.813,0.263,-24.475,-3.479,17.517
-0.493,1.211,-0.005,-7.69,-9.46,22.034
-0.134,0.675,-0.005,-8.118,-1.343,36.377
-0.943,0.225,-0.321,-8.85,-7.08,29.602
-0.962,0.569,-0.727,-4.272,-10.681,18.738
-1.359,1.292,-1.038,-18.005,-14.832,12.146
-1.838,1.225,-1.273,-39.795,-18.127,6.897
-1.933,0.933,-1.651,-53.04,-21.362,-1.099
-1.459,0.651,-2.196,-52.979,-12.146,-2.502
-2.144,0.019,-3.503,-39.734,-8.606,-4.761
-3.024,-1.335,-4.862,-25.085,-29.968,-4.578
-2.651,-3.144,-5.225,-13.245,-44.8,7.935
-2.067,-4.809,-5.666,17.273,-36.56,4.7
-2.125,-6.446,-7.106,23.132,-50.354,0.916
-2.316,-7.513,-8.427,29.602,-79.895,2.197
-1.948,-8.321,-9.25,43.457,-106.812,19.104
-0.742,-8.671,-8.451,48.828,-121.216,48.706
0.603,-6.776,-5.541,74.036,-123.901,57.739
1.957,-2.699,-2.948,88.623,-127.319,49.866
2.747,-0.904,-1.842,96.252,-121.582,49.927
3.833,1.938,0.517,95.703,-118.469,54.016
5.173,5.345,3.938,76.66,-113.708,53.162
6.058,8.106,6.795,45.837,-90.759,47.363
6.522,10.054,8.781,18.372,-66.589,42.053
6.168,10.403,9.044,-5.066,-46.753,31.555
5.627,10.006,8.025,-22.278,-29.114,19.836
4.752,9.288,6.359,-32.837,-15.564,10.193
3.79,8.886,4.819,-47.791,-4.028,-7.019
2.603,7.747,2.809,-55.969,-2.136,-17.883
2.268,7.159,1.708,-56.885,0.0,-30.212
2.263,7.044,1.034,-55.664,2.197,-40.466
1.909,7.498,0.392,-57.434,5.005,-53.955
1.206,7.403,-0.278,-64.331,1.526,-71.289
0.751,6.938,-0.699,-76.172,0.793,-82.214
0.612,5.68,-0.914,-81.299,-4.272,-91.125
0.928,4.264,-1.019,-76.66,-9.033,-100.708
1.713,2.479,-0.928,-71.594,-6.836,-110.046
1.613,0.249,-0.976,-71.106,-8.606,-115.173
1.546,-3.661,-0.88,-72.754,-12.878,-105.713
1.593,-6.522,-0.804,-63.232,-17.639,-97.534
1.742,-8.235,-0.354,-47.363,-15.503,-88.379
1.316,-8.709,0.383,-31.25,-7.996,-78.43
0.684,-8.766,1.019,-20.63,-0.61,-55.298
0.589,-9.168,1.742,-12.451,-1.831,-39.368
1.201,-9.872,2.536,-4.578,4.395,-26.001
1.794,-10.384,3.512,11.597,19.104,-11.597
1.742,-10.135,3.842,27.771,28.137,-0.793
2.158,-9.585,4.354,46.387,40.039,19.653
3.268,-8.455,5.292,52.063,52.795,37.109
4.154,-7.714,5.637,59.57,69.031,48.462
5.101,-7.546,5.8,70.496,89.111,55.603
6.168,-7.125,5.632,80.872,109.436,70.129
7.12,-5.374,5.307,83.069,140.442,101.196
7.005,-2.058,3.689,75.928,161.438,118.347
5.101,0.215,1.038,70.496,169.495,112.061
2.9,1.158,-1.89,72.998,156.006,101.44
1.258,2.086,-3.886,71.289,141.174,98.572
-0.23,3.378,-5.713,71.533,113.403,83.74
-0.517,6.13,-6.57,53.04,95.581,71.289
-1.345,7.393,-6.862,30.579,82.275,52.612
-2.192,7.599,-7.144,20.752,72.632,33.02
-3.048,7.647,-7.537,9.766,58.96,16.846
-3.034,6.68,-7.623,-4.456,33.447,15.442
-1.895,5.082,-6.714,-8.545,23.682,13.55
-1.948,3.618,-6.312,-2.563,7.935,5.066
-1.402,2.455,-5.23,4.028,2.686,-0.305
-1.0,1.957,-4.187,4.517,-0.061,-4.517
-0.636,1.9,-2.967,-6.958,-1.526,-5.981
-0.67,1.814,-1.852,-21.24,-3.418,-2.38
-0.546,0.991,-1.211,-30.823,-9.277,2.38
0.0,-0.12,-0.675,-28.931,-11.963,2.747
0.77,-1.077,-0.029,-17.212,-5.676,-0.61
0.804,-1.225,0.258,-7.629,1.709,-0.122
0.412,-0.555,0.445,-8.301,5.005,-2.197
