ax,ay,az,gx,gy,gz
0.847,9.077,0.254,-2.319,-21.851,15.32
0.909,10.365,0.502,3.845,-20.325,-13.184
1.01,10.709,0.904,7.812,-9.705,-48.157
1.397,12.729,1.641,9.644,3.479,-76.965
1.641,13.977,1.646,-1.831,6.958,-103.455
1.857,13.925,1.354,-22.461,6.531,-116.516
1.727,12.317,0.555,-38.94,5.737,-134.094
1.684,9.781,-0.364,-32.349,7.263,-166.626
1.699,7.824,-0.857,-21.729,8.118,-190.002
1.828,6.522,-0.981,-17.883,2.869,-204.163
2.421,5.235,-0.708,-22.339,-4.578,-211.06
3.771,3.627,-0.167,-28.625,-6.47,-212.402
4.929,1.809,0.048,-42.053,-8.179,-204.285
5.8,-0.967,0.077,-44.312,-3.052,-195.007
5.584,-2.775,-0.1,-44.739,0.854,-186.096
5.307,-4.417,-0.397,-41.016,5.554,-178.467
5.383,-5.551,-0.746,-38.513,6.897,-169.617
5.465,-6.632,-0.986,-48.767,7.08,-141.724
4.838,-8.25,-1.656,-57.739,9.705,-117.31
3.9,-9.671,-2.613,-59.021,11.414,-95.032
2.871,-10.92,-3.608,-48.523,11.658,-75.378
1.814,-11.652,-4.412,-33.325,7.629,-57.8
1.005,-11.829,-4.809,-17.517,-1.343,-31.677
0.163,-11.862,-4.977,-9.094,-10.376,-7.874
0.072,-11.819,-4.962,1.038,-18.555,14.282
0.364,-11.752,-4.713,13.916,-25.269,36.316
0.799,-11.355,-4.398,28.931,-29.114,57.8
1.177,-10.585,-4.225,43.762,-35.522,84.961
1.766,-9.546,-4.043,50.598,-41.443,105.53
2.33,-8.872,-3.685,57.312,-46.631,125.61
2.881,-8.049,-3.302,63.232,-49.377,144.958
3.106,-7.202,-3.125,70.984,-52.612,162.231
3.685,-6.082,-2.919,80.994,-55.298,185.486
4.096,-4.326,-2.479,91.064,-55.115,196.228
4.259,-2.388,-1.904,97.595,-53.955,203.186
4.546,-0.713,-1.297,100.037,-52.307,209.412
4.666,1.096,-0.56,105.469,-50.781,210.754
4.905,3.436,0.431,107.666,-42.603,202.026
4.919,5.967,1.215,96.313,-35.645,198.73
4.383,7.666,1.546,87.036,-29.907,190.979
3.603,9.661,1.933,79.041,-21.729,174.011
2.895,12.106,2.483,69.58,-13.062,153.259
2.105,15.207,3.235,46.021,0.916,112.244
0.641,17.547,3.268,16.907,5.798,86.853
-0.546,18.255,2.661,-10.864,2.441,59.204
-1.148,18.385,2.019,-27.527,0.916,22.949
-1.249,18.222,1.373,-37.109,-0.366,-17.029
-0.943,17.509,0.723,-47.241,-1.587,-64.209
-0.431,15.671,-0.354,-55.908,-6.47,-89.783
0.0,14.174,-1.072,-58.838,-10.437,-116.028
0.402,12.987,-1.526,-55.542,-15.442,-145.264
1.062,11.982,-1.747,-52.673,-19.592,-175.11
2.058,10.944,-1.675,-49.744,-24.475,-204.59
3.689,10.661,-0.694,-48.584,-23.193,-229.797
5.302,9.996,0.067,-61.523,-19.043,-245.361
6.446,8.431,0.675,-88.074,-17.029,-249.39
7.369,5.374,0.598,-120.911,-13.611,-244.934
7.872,-0.196,-0.66,-149.536,-6.897,-221.436
7.752,-8.35,-2.799,-135.742,-3.296,-207.703
8.034,-13.791,-3.56,-101.257,4.15,-186.157
7.556,-16.82,-3.522,-62.5,10.01,-156.494
6.312,-16.633,-2.718,-32.043,13.184,-119.69
4.967,-14.657,-1.904,-18.005,13.367,-71.838
2.684,-11.169,-1.158,-16.235,16.479,-44.312
0.67,-8.819,-1.215,-14.771,16.846,-27.161
-0.837,-7.072,-1.383,-13.0,14.038,-14.526
-1.622,-5.704,-1.479,-12.634,9.583,-1.282
-1.689,-4.46,-1.321,-13.306,6.409,11.78
-1.522,-3.216,-0.976,-17.944,9.338,16.113
-1.096,-2.818,-0.66,-25.33,13.977,22.949
-0.459,-2.594,-0.335,-37.659,21.729,31.189
-0.421,-2.316,-0.172,-51.758,28.259,35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
