ax,ay,az,gx,gy,gz
-1.8914319,3.5675607,-3.2669463,-13.510775,-17.03207,4.800522
-2.7457454,3.7477539,-3.8481004,-15.785443,-37.937813,-1.4985604
-4.016819,3.5131361,-4.423692,-17.027952,-51.17792,-9.207528
-4.100664,4.0265036,-4.50962,-29.534128,-74.694405,-17.140383
-3.8216484,4.624893,-4.404234,-38.950092,-77.58801,-16.63104
-3.5222085,4.819935,-4.811304,-55.968685,-93.82434,-15.655504
-3.1386476,5.5614347,-5.1366563,-89.45895,-111.42098,-26.699232
-1.7984715,6.1058254,-5.1379538,-110.64963,-111.64562,-54.230656
-0.97824836,6.020088,-5.3674264,-124.722466,-115.265076,-83.30097
-0.7138533,4.770008,-5.540541,-121.1535,-123.15363,-92.287605
-1.0849692,4.0891438,-5.852359,-126.88986,-137.48538,-82.19075
-1.7956668,3.175126,-6.339078,-143.49385,-164.22961,-56.94788
-0.9911123,2.0108745,-6.337665,-142.00905,-175.25516,-44.530094
-0.17102373,2.288415,-5.931828,-141.95378,-184.0599,-57.1643
0.89612186,2.0929804,-5.1554337,-139.3811,-174.22711,-67.15424
2.253304,1.5615866,-4.556776,-141.48271,-178.43903,-67.28062
2.8315513,0.4486734,-3.6679187,-145.17061,-165.3012,-55.804745
4.931718,-0.02498354,-2.187296,-145.13715,-149.91615,-52.18835
7.29433,-0.7304441,-1.0708278,-139.61163,-126.90256,-49.877403
8.853071,-1.0003144,-0.376576,-138.27014,-106.83395,-48.363796
10.089223,-1.7340893,0.5156619,-141.81621,-86.16112,-39.096657
11.773296,-2.7077243,1.4300889,-144.45079,-52.790882,-27.435066
13.130295,-4.160741,2.438598,-139.44003,-20.628529,-22.357939
13.499515,-4.747105,3.0317907,-134.16031,8.545968,-15.025108
13.023262,-5.7245426,2.8962178,-131.21115,44.434963,-2.2924573
11.776198,-6.648905,2.8638647,-120.761345,60.490067,8.59559
10.630836,-7.091737,2.7461631,-106.21047,85.993675,13.46277
10.179844,-7.2887406,2.7567825,-92.38465,102.2306,13.990616
10.140059,-7.2500777,2.53326,-79.306656,131.00368,16.496048
9.162934,-7.5051227,1.8924646,-60.56207,166.21246,14.0776415
7.6920104,-6.781663,1.1343467,-50.757236,173.88828,18.87955
6.4838014,-6.4315004,0.3390607,-39.237392,197.6143,32.35347
4.8410006,-5.7187667,-0.6912082,-27.88642,201.9222,40.002724
3.624035,-5.021275,-1.2018366,-14.102993,218.31284,40.567955
2.9154062,-4.1832404,-1.6917247,-4.476511,222.54494,42.92131
1.8931115,-3.557924,-2.3872364,1.8450282,227.40796,46.023483
0.81943005,-3.0663214,-3.2377245,18.111683,235.62514,51.693317
-1.0784694,-2.77643,-4.36499,22.625444,224.9339,55.903584
-2.340422,-2.6785462,-4.817306,23.091686,204.40163,64.99115
-2.8711705,-2.5176427,-5.267153,26.17577,183.86801,72.56084
-3.0100925,-1.9250432,-5.3536363,29.00577,173.27202,79.5383
-3.2982929,-1.2152835,-5.248148,41.5868,158.63057,75.98802
-4.1824903,-0.5507716,-5.640864,53.3829,151.52896,68.84065
-4.869417,-0.23051956,-5.9689703,57.28506,128.7488,60.838253
-5.5858994,0.025128197,-5.8100195,56.88508,102.81585,55.483746
-6.0074883,0.31589037,-5.7176747,47.108185,75.196686,56.93358
-5.856051,-0.08723746,-5.6475096,50.30851,47.01622,55.768173
-4.351103,-0.36366495,-5.148733,51.028286,36.35037,56.317543
-4.0102015,-0.22590373,-5.4179564,62.73635,30.404999,57.32522
-4.465602,0.35443833,-5.6774116,64.31083,22.079998,55.473904
-5.594591,0.59573346,-6.3115206,63.296894,1.1354465,46.666927
-6.204501,0.52144295,-6.806676,65.00737,-36.762424,36.971115
-5.702612,0.19281133,-6.8666186,60.65559,-56.423073,38.77242
-4.909014,0.2462698,-6.6724443,58.082798,-83.45535,45.111576
-3.8743463,0.42652744,-6.4414296,58.149696,-95.73173,49.982197
-3.4769983,1.2629981,-6.405138,58.235992,-110.38172,48.282288
-3.775329,1.7571676,-6.3642006,62.081326,-114.048004,26.301796
-4.385849,1.8056654,-6.7890463,63.293373,-127.69447,12.78094
-4.9066153,1.8116194,-6.9240613,62.921272,-153.81894,5.8013787
-4.9726224,2.0427861,-7.026467,56.762703,-167.29115,9.609632
-5.333377,1.6658816,-7.6454954,52.389626,-191.05748,17.375107
-5.86793,1.6691598,-8.185713,48.93358,-224.79648,19.598152
-5.126012,2.4777918,-8.236147,53.534225,-234.66846,10.516601
-3.7117157,2.8931148,-7.860118,49.944378,-249.5828,3.32889
