ax,ay,az,gx,gy,gz
-2.45,1.244,-4.211,8.545,-58.594,-12.634
-2.321,1.316,-4.862,1.709,-62.012,-7.019
-2.493,1.182,-5.541,-8.667,-65.857,-2.991
-2.598,0.78,-6.173,-15.198,-67.932,-1.892
-3.364,-0.172,-7.125,-17.639,-80.444,-7.69
-3.89,-0.555,-7.498,-13.0,-95.825,-8.423
-3.594,0.053,-7.398,-16.479,-112.488,-1.648
-2.756,0.636,-7.01,-29.297,-123.108,9.521
-2.067,0.976,-6.225,-48.462,-130.798,23.499
-1.488,1.818,-4.46,-59.021,-143.188,30.64
-0.584,2.11,-2.507,-68.909,-158.02,30.273
1.316,1.751,-0.12,-78.674,-163.025,26.672
3.493,0.737,2.096,-78.918,-156.372,23.682
5.972,0.1,4.249,-77.454,-136.902,28.442
9.121,0.196,6.982,-75.439,-111.938,23.804
10.298,0.249,8.02,-68.115,-85.205,6.836
10.183,0.019,8.403,-54.565,-58.777,-14.771
9.101,0.1,8.101,-37.903,-40.955,-32.715
7.886,0.426,7.991,-30.334,-27.893,-41.077
6.742,1.077,8.766,-31.067,-10.681,-38.208
7.053,1.369,9.513,-33.02,7.996,-36.316
7.891,1.79,9.848,-34.607,34.424,-39.795
8.565,1.933,9.532,-33.081,63.11,-52.917
8.604,1.526,8.441,-29.785,99.182,-75.256
7.522,0.536,6.417,-31.189,120.728,-83.557
6.479,-0.426,4.704,-38.33,140.381,-83.252
5.589,-1.474,2.981,-43.213,156.311,-79.102
4.067,-2.694,0.493,-36.377,161.56,-78.796
2.823,-3.618,-1.546,-25.208,154.419,-78.674
1.699,-4.503,-3.316,-21.545,150.208,-72.327
0.569,-5.096,-4.656,-15.93,144.836,-66.101
-0.919,-5.646,-6.096,-4.517,134.338,-61.34
-2.273,-5.895,-7.307,5.798,118.103,-52.551
-3.369,-5.986,-8.23,16.052,89.966,-37.415
-4.508,-5.919,-8.872,18.433,69.336,-22.034
-5.0,-5.623,-9.135,17.456,49.194,-6.042
-5.374,-5.426,-9.326,17.456,29.48,5.676
-5.699,-5.675,-9.269,22.522,11.169,15.747
