ax,ay,az,gx,gy,gz
-2.55,-6.197,-6.426,-10.864,-36.011,41.199
-2.0,-6.809,-6.766,-7.446,-62.561,61.646
-0.617,-7.962,-7.163,4.517,-74.524,74.097
0.215,-8.307,-7.417,30.029,-85.571,80.383
0.986,-8.12,-7.436,57.434,-91.858,84.473
1.689,-8.178,-7.302,74.463,-99.121,103.455
1.857,-7.642,-7.144,89.478,-109.863,126.892
2.292,-6.063,-6.551,96.375,-117.493,136.841
2.675,-3.943,-5.57,107.422,-121.582,136.353
3.024,-1.125,-3.909,119.934,-122.864,129.089
3.78,2.421,-1.397,122.375,-120.422,121.521
4.594,5.675,1.177,116.394,-107.178,119.934
4.713,8.843,4.187,99.854,-94.482,115.662
4.527,10.456,5.857,78.918,-76.599,104.309
4.211,11.661,7.034,52.734,-57.678,88.806
3.823,12.226,7.364,22.339,-38.635,73.425
3.096,12.116,7.02,-6.653,-18.86,50.049
2.393,11.992,6.34,-18.127,-6.714,24.414
1.995,11.743,5.623,-26.733,5.737,1.038
1.637,11.628,5.005,-35.889,12.878,-17.029
1.416,11.097,4.211,-45.105,20.325,-33.569
0.89,10.441,3.158,-58.472,21.179,-57.434
0.459,9.03,1.799,-63.232,19.226,-75.012
0.34,7.685,0.928,-61.401,16.602,-89.417
0.187,6.407,0.316,-53.65,13.062,-104.309
0.593,5.814,0.297,-49.255,9.644,-117.371
1.115,5.321,0.392,-54.26,9.46,-126.831
1.302,3.637,0.364,-57.007,11.169,-131.348
1.144,2.105,0.22,-57.007,10.681,-129.15
1.168,0.976,0.239,-59.082,6.287,-126.953
1.56,-0.34,0.421,-63.904,4.517,-121.948
1.665,-2.153,0.55,-64.636,8.301,-112.183
1.292,-4.709,0.23,-60.242,8.118,-101.929
1.125,-6.202,0.234,-52.429,7.935,-89.966
0.837,-7.283,0.455,-44.556,11.292,-75.928
0.392,-8.259,0.479,-37.781,14.343,-56.946
-0.187,-8.795,0.555,-29.785,16.357,-35.889
-0.938,-9.355,0.569,-17.334,16.907,-7.263
-0.967,-9.805,0.536,-3.418,15.564,14.099
-0.684,-9.537,0.703,11.292,18.005,33.691
-0.565,-9.039,0.852,30.579,22.339,47.18
-0.407,-8.269,1.215,52.979,32.593,66.711
-0.354,-6.905,1.493,65.186,40.283,82.581
-0.258,-5.747,1.388,74.707,39.185,95.764
0.359,-4.221,1.603,81.055,39.124,107.422
1.072,-2.23,1.756,83.679,41.626,111.328
2.201,-0.024,1.967,78.979,53.284,103.333
3.12,1.89,1.857,70.801,65.308,97.595
3.168,2.957,1.22,57.373,71.35,97.351
3.058,3.651,0.589,42.969,72.815,99.182
2.933,4.177,-0.029,26.306,71.777,100.586
2.67,4.536,-0.809,14.221,71.655,95.52
1.976,5.01,-2.029,12.085,71.045,88.684
1.278,5.35,-2.838,9.521,66.284,79.163
0.679,5.646,-3.388,6.714,58.411,69.397
0.215,5.737,-3.728,5.249,48.889,60.486
-0.01,5.9,-3.823,2.991,35.645,46.814
-0.196,6.063,-3.819,-0.183,26.306,37.659
-0.244,6.245,-3.665,-1.282,18.066,24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
