ax,ay,az,gx,gy,gz
-0.742,-5.106,-4.498,112.366,-43.274,60.303
0.66,-5.642,-4.158,104.004,-51.758,76.111
2.35,-5.182,-2.818,100.769,-50.842,122.009
3.35,-2.986,-1.282,68.787,-56.091,168.945
2.766,-0.593,-1.431,78.735,-57.312,163.513
1.842,1.096,-1.637,114.258,-53.04,124.939
2.297,2.799,-0.34,131.897,-41.992,85.632
3.039,3.464,1.058,131.287,-23.987,66.895
3.091,3.857,1.684,114.685,-1.953,66.772
2.594,4.417,2.048,91.309,11.108,78.674
0.79,5.221,1.125,79.773,5.554,75.989
-0.225,5.943,1.072,67.566,-6.104,62.927
-0.278,5.91,1.493,57.373,-18.921,45.776
0.077,5.201,1.943,54.81,-18.921,29.297
0.584,5.067,2.78,49.744,-12.207,22.156
0.603,5.532,3.311,33.386,-5.859,15.869
0.526,5.761,3.512,16.663,-0.732,5.92
0.153,5.728,3.182,6.165,5.188,-6.958
-0.354,5.929,2.847,-7.324,3.052,-23.499
-0.311,6.307,2.996,-24.963,2.197,-33.691
-0.182,6.106,2.967,-42.114,6.104,-39.246
-0.517,5.886,2.417,-54.81,7.69,-44.556
-0.727,5.857,2.058,-69.336,9.583,-47.363
-0.622,5.637,1.876,-87.097,15.198,-50.232
-0.431,5.527,1.45,-95.703,23.254,-63.354
-0.402,5.355,0.895,-97.656,29.602,-86.487
-0.158,4.996,0.421,-101.868,32.776,-108.093
0.0,4.311,-0.278,-107.666,30.823,-120.483
0.775,3.091,-0.627,-118.652,33.997,-119.263
1.68,1.349,-1.311,-118.408,43.152,-115.234
1.479,0.651,-2.129,-111.084,44.983,-124.695
1.359,-0.163,-2.488,-106.201,39.795,-132.629
1.416,-1.498,-2.775,-105.53,27.588,-125.61
1.584,-2.718,-2.771,-109.558,12.939,-91.614
1.708,-3.756,-2.665,-109.253,7.141,-66.467
1.761,-4.283,-2.613,-100.22,7.446,-49.988
1.546,-4.393,-2.574,-84.167,7.751,-41.504
1.263,-4.254,-2.373,-72.51,4.333,-35.767
1.058,-4.182,-2.22,-60.974,-1.892,-25.208
0.904,-4.35,-2.077,-49.133,-3.601,-17.395
0.751,-4.283,-1.943,-37.354,-4.456,-5.371
0.325,-3.632,-1.866,-29.907,-8.057,1.099
0.081,-2.976,-1.555,-20.203,-10.193,3.174
0.077,-2.172,-0.837,-10.01,-8.179,1.404
0.211,-1.641,-0.177,-6.226,-1.282,2.808
-0.081,-1.354,-0.335,-2.747,4.822,2.319
-0.66,-1.139,-0.885,4.272,3.54,-1.648
-1.077,-0.938,-1.258,13.0,-6.836,-5.066
-1.014,-0.842,-1.005,17.944,-21.606,0.183
-0.388,-0.407,0.0,16.052,-24.536,5.371
0.024,-0.287,0.493,12.939,-21.179,11.719
0.297,0.0,0.818,7.141,-15.259,15.869
0.316,0.134,0.775,8.423,-5.92,13.062
0.115,0.412,0.593,13.306,1.282,-1.343
-0.038,0.038,0.239,15.381,1.404,-3.723
