ax,ay,az,gx,gy,gz
-1.22,-2.881,-3.259,2.502,-62.439,16.968
-0.933,-3.508,-3.187,4.456,-55.542,21.362
-0.335,-5.158,-3.196,15.442,-51.392,21.423
0.412,-5.685,-2.579,33.569,-43.945,23.987
0.871,-4.761,-2.153,39.551,-39.49,34.851
0.833,-3.723,-1.838,39.246,-39.246,46.692
0.364,-2.938,-2.015,37.903,-42.725,55.115
-0.024,-2.34,-2.086,39.551,-47.974,59.143
-0.268,-1.421,-1.895,38.147,-55.908,62.744
-0.282,-0.053,-1.302,28.564,-65.796,67.688
0.45,1.292,-0.072,23.132,-68.787,71.35
1.383,2.0,0.88,15.808,-63.904,76.05
1.804,2.56,1.546,6.897,-56.458,77.82
1.885,2.885,2.11,1.831,-45.898,74.524
1.608,3.115,2.407,-6.592,-36.011,66.895
1.254,3.393,2.79,-7.019,-30.823,58.289
1.062,3.828,2.871,-8.667,-30.273,47.607
0.866,4.125,2.785,-5.432,-33.447,36.926
1.077,4.288,2.771,-9.705,-33.63,29.48
1.55,4.311,2.799,-15.015,-26.123,19.226
2.005,3.608,2.747,-18.127,-16.602,13.55
1.962,2.804,2.45,-18.616,-10.132,7.874
2.0,2.105,2.144,-16.235,-5.249,1.709
2.005,1.637,1.818,-12.329,-0.61,0.183
1.651,1.641,1.378,-9.583,3.662,-2.686
0.914,1.761,0.617,-11.353,3.357,-4.15
0.407,1.713,0.105,-13.977,0.854,-6.226
0.22,1.656,-0.077,-11.353,-0.854,-11.353
0.531,1.914,0.057,-7.141,0.977,-17.273
0.842,2.56,0.22,-13.245,4.15,-25.024
1.043,3.149,0.167,-19.47,2.991,-29.663
1.22,3.163,0.057,-25.635,2.38,-31.921
1.383,2.814,-0.134,-32.043,3.723,-30.64
1.297,2.488,-0.517,-39.368,3.54,-28.076
1.182,2.158,-0.818,-40.833,2.38,-31.067
1.067,1.833,-1.258,-35.583,0.0,-41.626
1.077,1.67,-1.45,-24.292,-3.418,-54.077
1.105,1.986,-1.531,-26.123,-3.479,-60.608
0.708,2.034,-1.574,-39.001,-3.967,-60.059
0.0,1.852,-1.555,-48.34,-8.972,-63.171
-0.086,1.072,-1.12,-51.941,-7.935,-66.223
-0.11,0.464,-0.919,-55.298,-6.775,-67.688
-0.407,-0.383,-0.828,-58.167,-11.536,-67.444
-0.464,-1.378,-0.45,-57.19,-16.479,-67.566
-0.55,-2.574,-0.005,-49.744,-23.56,-65.674
-0.569,-4.158,0.708,-43.884,-25.94,-58.594
-0.603,-4.8,1.014,-35.767,-25.818,-49.011
-0.397,-4.948,1.302,-25.208,-23.804,-40.955
0.01,-4.651,1.574,-12.573,-16.418,-38.086
-0.024,-4.565,1.512,-3.479,-8.179,-32.532
-0.636,-4.508,1.101,0.427,-5.493,-23.987
-1.23,-4.201,0.723,6.042,-8.179,-14.709
-1.464,-3.584,0.589,12.573,-13.184,-8.911
-1.239,-2.503,0.799,15.991,-16.174,-5.432
-0.967,-1.704,1.043,12.573,-17.212,-4.333
-0.488,-1.66,1.488,13.855,-12.817,-3.052
-0.297,-1.881,1.732,14.465,-8.85,1.404
-0.263,-1.742,1.976,14.893,-7.202,7.751
-0.187,-1.258,2.33,11.902,-6.531,14.038
0.12,-0.823,3.058,5.554,-1.404,17.944
0.612,-1.292,4.101,11.292,9.46,12.451
1.531,-1.751,4.972,22.034,24.231,6.714
2.814,-1.804,5.469,28.931,46.875,8.545
3.45,-1.493,5.345,31.006,61.584,14.038
