ax,ay,az,gx,gy,gz
-2.1809542,-1.5905926,-2.40686,18.0629,-49.521606,-5.271254
-2.3669024,-0.6248804,-2.5117352,20.593174,-38.966564,11.185195
-2.7799797,-1.6439131,-2.6059277,37.05461,-60.40058,-3.8729615
-1.3182008,-2.3718429,-1.9361634,28.473108,-71.61042,6.0235605
0.29131466,-2.5903382,-0.9788491,7.58384,-74.10202,22.632927
0.44769385,-3.7145057,-0.53163826,6.031101,-66.91563,24.696157
0.9222331,-4.7285023,-0.06362067,22.607544,-69.048294,22.903797
1.626861,-4.490306,0.7614384,25.808157,-65.17645,29.520792
2.4957829,-4.197679,1.5389988,30.629631,-65.63614,39.26378
3.3558402,-4.415916,2.0023127,40.13498,-66.35346,43.792545
4.0355325,-4.313351,3.1554043,54.215317,-51.6609,52.85248
4.3502874,-3.0792859,3.8528483,59.04489,-44.159523,60.56168
4.1252017,-2.5880194,4.347846,66.2873,-30.143517,61.487503
4.077849,-1.7117962,4.8636084,69.221886,-16.10007,64.18914
4.015599,-1.1782486,5.142258,71.91937,-3.4225705,68.83543
4.3850904,-0.77065843,5.487471,80.91095,8.250293,69.14399
5.03867,-0.30350137,5.701666,87.92484,28.011957,61.851353
5.1669793,0.5924776,5.8550663,96.34119,46.936035,55.26606
5.392115,1.2685965,5.733016,97.019005,60.636913,49.275227
5.782067,2.4973128,5.5167837,95.40368,72.71077,45.813126
6.3668647,3.6846,5.2760057,85.00325,92.74363,46.18716
6.65918,3.6944268,4.731794,77.13086,108.70121,40.27881
6.334312,3.4408803,3.895559,76.22606,121.44808,33.290436
5.6320753,3.841876,3.121343,75.35893,138.18985,26.366213
5.576279,4.5181956,2.5345447,73.965836,149.57549,15.273835
5.090752,6.155861,1.7287973,59.231335,162.44186,5.5724506
3.8629806,6.5077143,0.37760174,43.147705,163.58302,-4.465769
3.4122696,6.0222635,-0.7604797,28.355177,157.92244,-12.274666
3.5132978,5.3525696,-1.3310483,21.537556,156.46756,-22.123297
3.187015,4.980385,-2.4054759,14.670228,158.43964,-31.902887
2.3663137,4.406644,-3.4162312,10.439281,152.96434,-49.41503
1.8845493,4.2746964,-4.0145597,7.299851,144.2284,-60.97634
2.133798,4.4832506,-4.2213397,3.7510786,134.55319,-70.92116
2.0233774,4.8073697,-4.4240475,-3.8870647,127.19123,-79.351006
1.5130742,5.2463846,-4.907586,-20.061703,115.53654,-82.89497
1.2618314,4.973322,-5.155249,-30.10263,108.87494,-96.8321
0.8179244,3.7730973,-6.0828505,-23.076963,102.63403,-109.7338
0.0782197,3.262179,-6.73941,-24.356447,91.6587,-117.22128
-0.24460481,2.9002516,-7.048055,-26.388231,73.64872,-124.20446
