ax,ay,az,gx,gy,gz
-0.301,4.364,-2.249,12.207,-25.574,-26.428
1.737,4.35,-2.311,-18.066,-16.968,-14.526
3.493,3.914,-2.369,-22.827,-9.399,-16.174
4.575,4.689,-2.043,-29.358,-0.427,-22.827
5.312,5.01,-1.713,-33.752,10.559,-26.917
5.455,5.948,-1.574,-41.504,21.973,-31.189
5.383,6.656,-1.751,-55.298,30.64,-45.471
5.575,6.785,-1.45,-67.505,39.612,-52.612
5.675,6.699,-1.182,-82.703,49.072,-58.838
5.594,6.077,-1.134,-95.703,57.8,-64.209
4.991,4.838,-1.345,-103.271,62.744,-73.242
4.445,3.613,-1.546,-107.056,70.557,-88.989
3.33,2.493,-1.388,-112.793,76.965,-100.342
2.053,1.33,-1.369,-116.882,77.942,-110.413
0.933,-0.249,-1.742,-117.432,73.486,-120.422
0.105,-1.962,-2.163,-110.779,66.406,-128.113
-0.761,-3.517,-1.933,-98.267,49.805,-131.897
-0.751,-4.766,-1.038,-92.712,41.504,-124.451
-0.818,-5.728,-0.718,-85.327,39.246,-114.868
-1.373,-6.441,-0.809,-76.05,35.339,-112.732
-2.196,-7.355,-1.019,-64.148,29.602,-106.262
-2.938,-8.025,-1.019,-51.453,14.526,-86.304
-3.153,-8.163,-0.555,-40.955,3.235,-71.533
-2.464,-7.589,-0.019,-34.485,-1.648,-58.777
-1.723,-7.269,-0.014,-29.114,3.357,-42.725
-1.828,-7.206,-0.378,-19.531,4.639,-30.396
-1.914,-7.154,-0.794,-5.432,4.15,-11.353
-2.699,-7.005,-1.048,5.432,-3.54,0.671
-2.598,-6.374,-1.043,14.648,-7.141,15.015
-2.785,-5.469,-1.263,17.456,-6.958,32.776
-3.378,-4.622,-1.598,22.827,-13.123,39.734
-3.747,-3.876,-1.919,28.809,-24.231,45.471
-4.12,-3.412,-2.483,31.982,-35.461,49.622
-4.149,-3.579,-3.134,37.659,-49.438,54.626
-3.938,-3.847,-3.814,43.701,-61.34,62.073
-4.01,-4.24,-4.627,47.302,-71.472,71.167
-4.465,-4.957,-5.388,56.03,-89.966,81.604
-5.048,-5.589,-6.087,65.674,-106.079,88.013
-5.111,-5.522,-6.379,75.684,-125.916,98.328
-4.833,-5.02,-6.604,82.397,-144.897,108.215
-4.345,-4.493,-6.776,87.097,-164.49,112.244
-3.192,-3.895,-6.465,92.59,-183.167,115.845
-1.459,-1.919,-5.383,92.407,-193.726,115.784
0.541,-0.416,-4.278,85.388,-200.745,115.173
3.039,-0.057,-3.378,76.294,-195.374,117.004
4.742,-1.373,-2.976,71.96,-186.707,118.774
6.058,-1.388,-2.172,77.759,-173.218,113.647
7.69,1.603,-0.45,70.435,-156.86,112.976
7.991,3.436,0.799,58.167,-134.277,115.112
7.336,4.9,1.483,44.678,-110.291,110.229
5.747,5.197,1.158,37.292,-94.482,93.262
5.312,5.484,0.727,22.339,-93.628,75.317
6.862,6.182,1.134,11.169,-85.815,67.688
8.116,6.508,1.584,-2.319,-63.477,60.181
7.723,6.642,1.632,-10.681,-43.945,50.537
6.302,6.541,1.177,-15.137,-33.508,30.701
5.661,6.211,0.641,-23.621,-32.715,11.841
6.508,5.981,0.694,-28.625,-27.527,4.7
7.053,6.479,0.833,-36.194,-18.066,-7.751
7.259,6.776,0.813,-45.044,-4.883,-19.958
6.785,6.766,0.526,-56.702,9.216,-26.245
5.527,6.666,0.014,-67.81,21.606,-31.067
3.039,6.546,-1.163,-80.017,28.015,-48.584
1.665,6.101,-2.168,-87.585,24.292,-63.293
0.904,5.589,-2.775,-93.445,22.095,-76.965
0.412,5.34,-3.058,-102.478,20.142,-85.571
0.206,4.972,-3.091,-115.601,18.494,-94.666
0.555,5.297,-3.091,-130.615,19.226,-99.976
0.507,4.981,-3.206,-144.836,19.165,-106.506
0.321,4.235,-3.402,-157.227,16.968,-112.0
0.12,3.0,-3.598,-166.992,11.719,-113.647
-0.043,1.479,-3.713,-178.406,-0.549,-114.258
0.522,-1.426,-3.536,-180.115,-8.24,-113.831
1.239,-3.541,-3.302,-179.138,-14.648,-112.0
2.172,-5.465,-2.895,-174.316,-11.536,-103.455
2.33,-7.671,-2.541,-161.926,-6.104,-94.055
2.072,-9.542,-2.22,-141.541,-0.793,-75.867
1.397,-11.082,-1.57,-121.216,-0.244,-57.922
0.842,-11.202,-0.885,-93.933,-5.371,-44.189
0.751,-10.613,-0.048,-75.806,-5.066,-34.546
0.871,-9.743,0.694,-62.195,1.831,-16.418
0.479,-8.809,1.144,-44.189,12.329,0.488
