ax,ay,az,gx,gy,gz
-1.613,-7.919,-8.647,84.839,-89.478,35.278
-1.866,-10.379,-9.35,118.469,-123.352,58.289
-0.866,-8.977,-8.68,155.212,-129.211,89.05
0.349,-7.8,-8.522,160.889,-131.287,121.704
0.938,-6.833,-8.494,168.823,-141.663,161.133
1.282,-6.584,-8.771,202.881,-156.006,176.27
2.086,-5.642,-8.498,239.99,-169.128,189.514
3.23,-2.239,-7.283,255.737,-176.453,193.726
4.465,5.125,-4.029,243.53,-169.678,151.733
6.077,7.269,-0.12,217.773,-125.854,94.177
6.379,6.876,1.948,216.37,-92.163,96.252
6.694,9.57,3.828,191.528,-65.857,105.408
6.379,13.48,5.579,127.075,-46.143,102.539
5.498,14.733,6.235,50.842,-26.123,87.402
4.24,12.556,5.063,-20.264,-7.507,70.374
2.881,10.106,3.091,-43.03,2.747,49.072
2.024,9.068,1.445,-44.678,3.174,24.231
1.565,8.556,0.383,-55.603,1.343,-0.061
1.373,8.058,-0.445,-71.289,-2.014,-15.259
0.976,7.226,-1.464,-96.497,-12.939,-22.278
1.172,6.69,-1.833,-104.37,-15.869,-37.231
1.297,6.403,-2.216,-101.746,-17.822,-63.782
1.187,6.235,-2.541,-90.698,-24.902,-89.539
0.723,7.431,-2.708,-85.144,-36.621,-125.366
-0.11,8.245,-3.263,-94.727,-67.871,-166.443
0.211,7.278,-3.469,-119.568,-87.708,-172.424
0.809,5.981,-3.536,-148.376,-102.6,-169.373
1.306,4.981,-3.546,-164.795,-112.854,-177.856
1.34,3.665,-3.909,-170.654,-124.756,-202.148
1.101,2.546,-3.886,-166.87,-141.296,-237.732
1.12,2.177,-3.881,-183.96,-164.429,-261.108
4.101,-2.507,-2.067,-182.556,-158.325,-258.545
7.063,-7.738,0.412,-145.081,-110.962,-221.313
6.417,-8.364,0.431,-110.718,-72.327,-191.467
4.589,-10.063,-1.311,-79.529,-74.524,-153.748
4.996,-12.973,-0.847,-57.922,-79.163,-102.051
6.474,-12.102,1.402,-40.405,-62.256,-42.725
7.513,-10.657,3.163,-22.705,-31.25,-16.296
7.762,-9.475,4.455,5.31,18.005,-2.747
6.489,-7.685,4.359,14.465,58.899,23.132
4.661,-5.704,3.565,15.503,73.792,42.236
4.661,-4.618,3.833,21.423,91.614,60.181
5.063,-1.785,4.441,11.047,112.244,69.641
6.278,-0.761,5.522,-7.202,143.188,73.242
7.628,-0.684,6.302,-30.945,212.524,88.318
7.986,-0.129,5.063,-50.537,266.724,101.746
6.781,-0.282,2.196,-36.438,295.776,121.643
5.608,3.22,0.292,-54.565,288.513,108.948
6.063,1.704,0.038,-49.805,286.133,101.44
6.264,-0.526,-0.813,12.756,311.34,120.85
2.44,-1.546,-5.216,55.115,294.861,132.69
0.321,2.316,-6.843,37.109,255.066,116.211
-0.775,4.618,-6.943,-7.568,218.445,95.459
-1.254,4.201,-6.881,-33.508,199.89,83.008
-2.517,4.881,-7.886,-51.147,163.208,52.368
-5.034,4.752,-10.393,-39.368,100.586,48.035
-5.79,4.91,-10.312,-34.119,44.067,42.603
-4.991,5.78,-9.302,-31.86,5.859,31.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
