ax,ay,az,gx,gy,gz
-2.8112314,3.897588,-4.3726964,66.787285,-142.70518,-25.355349
-2.1975114,3.918918,-4.102297,53.111027,-168.30785,-27.111055
-0.76016915,3.61594,-3.782739,47.312595,-163.20079,-22.279226
-0.88210285,3.607631,-4.4619555,32.530193,-169.5373,-19.513618
-0.65697515,2.8477418,-4.2974496,16.1181,-170.07274,-21.371988
0.47665522,2.5292802,-3.6188517,23.140186,-163.25868,-29.657425
1.7408638,2.8463573,-2.775989,23.939396,-163.51714,-40.13117
2.6699188,2.4454381,-2.2381835,16.412329,-163.98457,-43.80687
3.5813615,1.6438793,-1.6772239,14.289367,-164.92961,-47.83787
4.7661934,0.9135108,-0.99741083,33.497272,-157.08907,-57.10035
6.1868258,0.6754795,0.17248316,51.3075,-147.53099,-56.239197
6.826,1.1459469,1.4455581,55.681614,-135.98726,-49.81226
7.507691,1.4311937,2.7429266,56.336655,-122.2042,-46.14528
7.899521,1.7187462,3.6031415,53.89561,-110.1874,-41.46518
7.9743853,2.2665668,4.50741,49.334454,-90.28096,-38.351074
7.9722285,3.072477,5.76171,38.068672,-71.17812,-35.30718
8.041585,3.8444068,6.787374,31.71398,-52.66144,-36.04243
8.085216,4.6018004,7.587398,20.65442,-32.157375,-43.47452
8.43898,4.7234397,8.1253605,14.508078,-5.1918917,-55.50818
8.185285,4.65864,8.016142,5.4380417,20.69133,-55.865936
7.304729,4.6650567,7.482473,-14.467439,35.21953,-50.335457
6.883807,4.6229396,6.9333396,-27.077261,41.482807,-44.640858
5.974604,4.487934,6.0346994,-39.328754,48.85818,-41.662846
5.4647875,4.1529207,5.326507,-41.785667,63.182396,-47.342964
5.35344,4.096891,4.723175,-41.072453,76.24452,-58.488674
4.942223,3.9258845,3.5929496,-60.723354,92.001945,-59.969025
4.033094,3.5072773,2.642531,-68.31097,99.62346,-57.91051
3.1991038,3.1405077,1.6072224,-73.79641,97.94226,-61.590153
2.456558,2.6075475,0.8048892,-74.82516,98.934944,-58.954212
1.8912213,2.682739,0.07767368,-83.6059,86.88392,-66.694435
1.7188247,2.240043,-0.7881907,-94.02589,94.48642,-70.624245
1.4116459,1.5320747,-1.2296474,-107.845695,91.57264,-74.02286
1.267339,0.9313402,-1.7405958,-108.91719,94.825386,-77.68623
0.7381291,-0.0625255,-2.6820457,-106.14407,97.33574,-78.09976
0.45643038,-0.5500508,-3.3720753,-111.42226,82.31118,-76.377716
0.37672383,-1.0256728,-4.1585236,-109.49497,77.291824,-72.973816
0.32545388,-1.9506807,-4.659128,-107.7604,67.49071,-69.12245
0.21115293,-2.2569182,-4.5347724,-108.35974,68.26717,-63.750973
-0.13058166,-2.3854306,-4.7554417,-115.782196,65.56074,-57.09352
-0.14629613,-2.7355595,-5.0672116,-122.61675,66.0612,-48.098946
-0.87929064,-3.721882,-5.717889,-119.699486,53.857048,-38.483963
-1.3075004,-4.043719,-5.55929,-103.53384,42.66715,-29.03829
-1.2739283,-4.0561233,-5.5364265,-88.630905,32.29885,-27.859293
-1.0813534,-3.7802682,-5.423373,-75.9008,28.988928,-28.406046
-1.0566372,-3.5808473,-4.5999413,-58.233692,25.326977,-12.778396
-0.8642247,-2.93817,-3.773716,-57.76672,26.129763,-5.214414
-1.246158,-2.848017,-4.129999,-61.37105,22.79556,1.1391984
-1.7299817,-3.1059039,-4.500475,-52.889812,20.350233,3.1774645
-1.8644667,-3.4247155,-4.2525005,-35.20732,15.307341,0.3145566
-2.063509,-3.1128585,-4.0472503,-16.667799,4.0103064,-3.4659884
-1.9583136,-2.7904384,-3.2865808,-5.2073917,0.23937416,-2.9153433
-1.6252521,-2.2906532,-2.438477,1.4302695,-1.5491223,0.014296681
-1.3950288,-1.6432863,-2.1181514,4.8565774,-5.5516186,2.1168287
-1.4023293,-1.2978983,-1.6740354,5.2175946,-9.793445,5.8070807
-1.3828242,-1.2441472,-1.2437845,2.8874507,-12.62048,4.346815
-0.7852346,-1.2201256,-0.8059474,8.279219,-10.47776,7.010079
-0.4336935,-1.120722,-0.38728446,6.3248143,-12.359056,10.494868
-0.014989851,-1.5523146,0.111934744,6.211657,-8.1916485,16.89326
0.73303777,-1.8421192,0.41428572,14.417984,-2.3576672,21.59079
1.5904686,-2.506574,0.8487933,31.495338,8.549231,37.659363
2.7573388,-3.29011,1.1825434,45.3812,20.126188,52.775803
3.6345513,-3.499867,1.4300456,56.06662,39.69099,58.750763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
