ax,ay,az,gx,gy,gz
-5.3698087,3.8355222,-7.097461,-3.9646084,-322.96576,99.740814
-3.927769,8.396275,-7.2127223,-43.418797,-432.9743,13.7610855
-3.3629246,7.6192904,-7.648501,9.409135,-530.343,-77.13822
0.3277717,8.958986,-4.2403855,-37.338017,-474.5557,-161.80849
7.025776,9.218055,-0.33042094,-81.4423,-372.8314,-210.64813
14.200287,7.612011,4.659874,-131.01256,-240.02809,-199.76407
18.958603,7.2762847,9.007015,-233.93588,14.149506,-100.90225
12.469326,6.0782757,5.6012945,-168.5953,120.27988,-92.094765
2.4585493,6.3385367,0.52586555,-129.04651,101.52369,-154.88783
4.136572,6.699508,1.8405604,-171.2766,51.251957,-197.37881
10.703541,4.283717,2.722348,-211.77881,95.91727,-192.07869
19.995375,-0.078072816,4.4801507,-322.37808,274.68268,-86.007164
23.474394,-4.597792,2.6363215,-375.7716,452.71802,37.44652
13.45577,-6.521414,-5.37433,-333.12845,501.02814,47.98712
3.408433,-10.8786745,-8.89939,-188.74017,389.23526,-11.974299
1.4798678,-12.0419655,-6.164733,-114.52737,318.2488,-40.087975
6.9365997,-11.693856,-2.4734604,-79.58857,339.74625,34.918304
9.406654,-11.954488,-3.297824,-56.49233,373.6277,117.978676
6.1708527,-10.925884,-6.5762196,-18.696812,372.57086,138.97536
0.80894613,-9.55616,-10.738464,55.150616,321.03058,116.25476
-2.2201502,-7.061765,-11.474036,81.53004,209.96426,115.37965
-1.4498525,-6.569149,-10.160392,116.38986,163.41153,140.54326
-1.3779563,-6.209512,-11.856585,158.23553,132.58434,193.3577
-2.2831707,-4.6203265,-14.078273,212.03957,96.72397,241.31596
-4.4138727,-2.0314987,-15.843084,259.4888,51.48629,263.00302
-7.0686374,0.8211052,-16.05297,310.1972,-40.993355,292.68958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
