ax,ay,az,gx,gy,gz
-0.517,-1.689,0.593,-19.897,-27.039,-15.381
0.316,-2.187,1.407,-19.104,-15.442,-7.568
1.144,-2.479,2.263,-8.24,4.272,0.061
1.536,-3.823,2.326,21.301,28.87,22.522
0.971,-4.651,1.019,28.87,29.053,35.645
0.651,-4.981,0.043,30.457,20.874,41.931
1.235,-4.809,-0.321,28.076,11.414,43.274
0.818,-5.072,-1.244,28.137,-2.93,48.645
0.359,-5.431,-2.096,48.34,-16.602,65.063
1.756,-5.599,-2.57,70.618,-11.902,84.9
2.512,-4.34,-2.488,84.595,-2.563,99.609
1.656,-2.546,-3.24,102.112,-2.136,94.604
0.584,-1.847,-4.618,116.333,-14.282,91.553
0.124,-0.837,-5.584,122.437,-35.034,87.891
-0.057,0.971,-5.737,124.207,-43.945,87.341
-0.01,2.933,-5.168,118.286,-49.072,84.595
0.043,4.378,-4.575,112.183,-54.26,79.468
0.603,5.422,-3.598,105.347,-49.744,73.608
0.354,6.111,-3.235,90.515,-48.401,65.491
-0.407,6.685,-3.168,78.43,-52.979,55.237
-0.756,6.259,-3.479,62.805,-65.857,49.683
-0.048,5.905,-2.814,49.194,-70.984,43.03
0.656,5.752,-1.924,31.189,-67.444,39.917
0.756,5.082,-1.555,15.564,-63.904,36.499
-0.096,5.044,-1.742,15.503,-69.092,18.188
0.392,4.216,-1.378,12.39,-67.505,7.507
0.517,3.374,-1.364,10.681,-69.763,1.526
0.928,3.273,-0.809,11.353,-73.486,-1.465
1.914,4.565,0.512,-2.563,-69.641,-2.502
2.517,5.953,1.373,-20.813,-63.599,-10.864
2.493,5.508,1.263,-29.358,-55.847,-25.024
1.986,4.45,0.928,-40.588,-52.063,-28.198
1.364,3.369,0.455,-44.128,-49.805,-28.076
0.727,2.814,-0.029,-40.222,-55.054,-30.029
0.976,3.187,0.134,-39.612,-55.298,-36.926
1.043,3.455,0.201,-40.71,-51.147,-45.654
0.751,3.814,0.469,-46.936,-45.898,-56.824
0.258,3.689,0.775,-51.819,-48.035,-62.073
0.794,3.244,1.349,-63.049,-45.898,-67.017
2.125,3.33,2.345,-79.041,-35.767,-70.496
2.048,3.33,2.263,-99.976,-32.288,-72.327
1.689,2.804,2.206,-106.995,-36.621,-68.909
1.885,2.058,2.723,-106.75,-36.987,-75.562
2.345,1.168,3.129,-105.469,-26.917,-87.952
2.417,0.45,2.876,-100.464,-17.7,-99.915
2.373,0.187,2.718,-104.126,-14.282,-98.511
3.058,0.167,3.321,-122.498,-8.789,-91.37
3.594,-1.072,3.551,-143.433,2.136,-76.599
3.718,-3.134,3.067,-140.686,20.691,-66.589
3.359,-5.603,2.216,-109.741,36.133,-71.777
3.455,-6.192,2.11,-97.229,46.814,-57.678
3.278,-6.417,1.967,-92.651,53.04,-43.091
3.292,-6.761,2.01,-79.529,66.04,-36.804
2.991,-6.814,1.608,-73.914,75.5,-21.423
2.622,-6.608,1.22,-68.359,85.632,-12.878
2.168,-6.781,0.608,-55.664,92.896,-6.531
2.129,-6.45,0.306,-36.743,99.243,0.0
1.952,-5.646,0.033,-27.832,106.873,7.812
1.388,-5.245,-0.723,-26.184,107.117,26.733
1.096,-5.0,-1.498,-18.738,108.643,35.889
0.847,-5.197,-2.239,-4.028,107.422,48.645
0.354,-5.024,-3.115,14.282,105.896,50.842
-0.569,-4.8,-4.02,28.259,95.337,55.542
-1.235,-4.067,-4.536,40.344,77.148,61.096
-1.129,-2.828,-4.326,48.157,67.261,63.721
-0.713,-2.019,-4.192,53.162,58.96,65.491
-0.502,-1.699,-4.158,53.589,50.781,68.359
-0.211,-1.091,-3.833,58.167,47.852,72.388
-0.718,0.244,-3.948,59.692,33.264,71.106
-0.995,1.689,-3.819,53.223,21.912,70.862
-0.928,2.589,-3.665,39.734,11.23,74.707
-0.708,3.924,-3.096,20.569,4.028,78.613
-0.526,4.632,-2.622,0.244,-1.77,78.369
-0.713,4.197,-2.56,25.879,0.122,51.941
-0.526,5.469,-2.048,31.006,-0.671,40.771
-0.33,6.795,-1.201,14.038,-1.953,44.678
-0.182,7.388,-0.608,10.132,1.892,40.1
-0.12,6.733,-0.622,27.832,5.798,40.039
0.512,6.087,-0.244,24.78,20.752,47.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
