ax,ay,az,gx,gy,gz
-0.407,-4.867,-1.909,-1.709,-40.222,-9.399
-0.048,-5.876,-2.402,-8.301,-39.978,0.977
-0.402,-7.149,-3.785,2.93,-37.476,-4.7
-0.234,-9.03,-5.316,27.283,-38.208,-9.277
0.263,-10.355,-6.407,55.481,-38.391,5.493
0.096,-10.302,-7.273,75.317,-48.218,38.696
-0.45,-8.948,-7.939,94.116,-70.862,84.045
-0.306,-6.934,-7.68,111.023,-88.318,114.502
0.412,-3.383,-6.398,121.643,-105.774,140.686
1.225,1.282,-4.278,117.737,-122.498,158.081
1.881,5.742,-1.718,97.9,-133.911,149.414
2.79,9.676,1.66,79.346,-128.723,116.028
3.417,10.365,3.388,70.74,-114.014,80.933
3.833,10.666,4.551,55.664,-98.816,64.392
4.201,10.604,5.053,33.081,-78.369,54.871
3.938,9.805,4.302,7.812,-53.406,39.429
3.129,8.422,2.579,-0.305,-40.588,21.851
2.287,7.393,1.268,-5.31,-36.377,0.0
1.885,6.379,0.397,-7.874,-33.508,-15.32
1.742,6.096,0.014,-15.625,-32.593,-20.386
1.775,6.393,-0.029,-29.48,-31.86,-22.156
1.598,6.905,-0.129,-44.434,-30.212,-33.508
1.536,7.245,-0.148,-56.335,-27.527,-46.387
1.397,7.36,-0.187,-69.702,-23.926,-59.021
1.11,7.302,-0.263,-84.351,-21.973,-68.542
0.986,7.245,-0.211,-104.187,-22.888,-75.867
1.215,7.47,0.206,-121.887,-21.912,-80.444
1.263,7.537,0.335,-138.489,-20.325,-88.623
1.402,7.24,0.364,-154.419,-19.287,-101.807
1.861,6.278,0.005,-169.25,-13.672,-112.427
1.78,4.436,-1.105,-177.185,-9.033,-131.348
0.713,0.335,-2.684,-174.194,-18.127,-151.733
1.187,-3.402,-3.35,-162.17,-30.823,-167.419
3.24,-7.197,-3.259,-145.325,-38.391,-161.926
5.029,-10.197,-2.622,-124.023,-38.269,-126.953
4.881,-11.556,-1.622,-101.624,-37.842,-75.134
3.421,-11.384,-0.584,-77.332,-45.471,-19.897
1.766,-10.8,0.79,-57.129,-47.546,-2.991
1.014,-10.556,1.9,-31.372,-41.687,2.808
1.182,-9.92,3.268,-6.836,-31.433,17.456
1.565,-8.245,4.871,8.362,-6.836,40.222
1.871,-6.479,5.503,16.174,25.269,46.204
2.35,-6.072,4.077,36.011,52.551,29.358
2.804,-6.278,2.546,60.059,66.895,4.211
3.378,-6.857,1.684,73.242,69.641,-2.625
4.326,-7.494,1.512,77.271,81.543,25.818
4.819,-7.532,0.914,78.247,96.619,57.983
4.278,-6.819,0.144,83.435,113.342,77.698
