ax,ay,az,gx,gy,gz
-2.34,-1.541,-7.532,82.458,-60.181,-19.47
-1.847,-1.751,-8.498,61.707,-125.427,22.888
-0.445,-1.751,-8.489,56.458,-128.052,48.157
-1.034,-1.483,-9.465,63.477,-129.028,49.011
-1.799,-1.11,-10.767,85.815,-142.883,41.077
-1.766,-0.014,-10.987,108.154,-156.311,28.564
-1.297,0.909,-10.47,110.901,-169.128,19.043
-1.684,0.876,-10.781,121.521,-187.805,18.555
-1.603,1.005,-10.781,128.235,-212.708,28.442
-1.282,1.866,-10.106,133.24,-242.065,37.659
-0.995,3.852,-8.656,132.69,-261.169,29.48
0.115,5.417,-6.465,129.028,-267.578,1.221
1.957,6.292,-3.426,123.352,-270.752,-21.912
3.775,6.221,-0.919,119.873,-267.456,-33.936
5.833,7.139,1.919,94.299,-269.775,-26.184
8.58,7.924,4.91,54.138,-264.343,-16.052
11.848,7.01,7.771,11.475,-220.581,-10.437
13.063,4.288,9.278,12.146,-176.941,-20.935
13.116,3.881,9.862,30.823,-117.554,-47.913
12.47,5.0,9.877,30.701,-80.627,-55.054
11.326,6.288,9.618,17.883,-54.199,-56.702
10.197,7.235,9.231,-10.315,-28.931,-50.293
8.972,7.656,8.082,-25.391,-15.381,-52.979
8.173,7.513,6.809,-31.86,3.235,-67.81
7.398,7.838,5.78,-35.034,34.363,-102.722
6.685,7.35,4.56,-49.866,62.256,-121.948
6.01,6.297,3.584,-86.853,82.397,-107.788
5.144,4.895,2.905,-109.436,103.943,-95.215
5.221,3.278,2.316,-117.798,114.319,-98.083
6.412,1.459,1.976,-89.111,123.779,-109.68
7.68,0.842,2.192,-67.627,136.414,-110.779
8.575,0.813,2.388,-76.172,163.086,-97.351
8.23,0.641,1.244,-90.881,175.049,-81.238
7.517,0.933,0.038,-110.168,183.899,-70.862
6.489,0.909,-1.421,-117.371,188.66,-74.524
5.685,0.9,-2.646,-113.464,196.045,-88.745
4.905,1.12,-3.871,-113.281,200.073,-98.938
