ax,ay,az,gx,gy,gz
-0.086,-0.66,0.081,16.235,-48.462,-13.245
-0.546,-2.005,-0.813,26.672,-81.36,-21.851
-0.541,-3.991,-1.062,48.218,-86.609,-29.114
0.584,-6.45,-0.354,102.478,-46.387,-61.951
2.321,-7.049,1.215,138.977,6.897,-62.256
4.125,-7.25,1.675,150.635,39.185,-19.775
5.072,-7.039,2.225,144.958,42.908,23.438
6.034,-6.135,3.254,119.568,56.824,52.185
6.69,-5.972,3.551,116.028,81.055,66.895
7.163,-5.694,3.35,131.348,127.686,79.102
7.379,-3.182,2.699,130.859,149.414,95.764
7.843,-0.292,2.838,108.276,162.415,110.291
8.518,2.421,3.326,87.646,172.974,116.394
8.92,4.034,3.388,70.312,190.674,115.723
8.896,4.857,2.708,68.481,221.436,105.469
8.565,7.714,1.775,49.805,239.014,99.243
7.632,9.211,0.383,26.306,248.413,83.313
6.704,10.183,-0.861,0.366,254.333,63.965
6.001,11.226,-1.56,-28.503,266.663,40.588
5.211,11.949,-2.68,-55.054,277.893,15.747
3.828,11.987,-4.795,-55.725,261.78,-5.981
3.062,12.083,-5.288,-60.242,245.239,-28.198
2.613,12.384,-5.776,-65.735,236.45,-49.5
1.933,12.877,-6.484,-77.637,227.6,-75.562
1.148,12.489,-7.752,-86.914,222.107,-112.0
-0.354,11.226,-10.121,-94.055,203.552,-142.273
-1.258,11.087,-11.259,-106.323,178.894,-168.335
-2.335,11.125,-12.403,-130.737,149.109,-191.772
-3.469,11.312,-13.614,-155.701,109.619,-234.619
-3.866,11.666,-15.595,-188.782,33.264,-335.022
-3.804,6.422,-19.705,-170.227,-51.208,-366.516
-3.268,0.967,-20.921,-175.476,-135.742,-351.624
-1.44,-3.871,-19.906,-190.979,-156.982,-307.739
-0.708,-8.508,-20.346,-200.684,-181.58,-262.451
-0.871,-12.839,-21.213,-151.55,-216.064,-231.384
-0.057,-15.456,-21.131,-20.935,-274.658,-191.467
2.795,-14.394,-19.246,29.846,-319.458,-152.344
6.307,-13.925,-16.207,39.001,-342.59,-103.76
8.068,-14.671,-13.298,46.814,-345.032,-37.964
8.187,-14.987,-11.303,75.806,-334.473,54.504
9.786,-14.159,-9.537,143.738,-329.163,71.533
13.877,-13.264,-6.599,274.475,-311.951,39.246
17.624,-7.139,-0.967,410.339,-270.508,-1.77
19.633,5.847,9.365,448.669,-261.658,-49.866
19.662,16.159,20.122,240.845,-194.336,-49.316
16.418,8.742,20.514,157.104,-95.276,-42.786
12.336,2.393,14.542,160.522,-25.452,-17.578
9.633,3.953,11.422,108.826,22.583,36.804
6.537,6.393,7.881,-5.493,57.312,99.182
2.464,5.498,2.35,-73.242,64.758,124.146
-1.249,4.01,-2.795,-74.646,44.739,110.474
-2.407,2.694,-4.125,-41.565,43.091,65.857
-2.914,1.785,-4.78,-7.08,37.537,30.762
-2.809,1.799,-4.819,3.967,28.381,15.442
-2.656,1.847,-4.474,6.47,0.427,2.991
-1.914,1.78,-3.278,5.798,-8.24,-7.141
-1.273,1.737,-2.196,14.709,-13.245,-16.174
-0.852,1.828,-1.388,31.006,-16.052,-28.076
-0.378,2.077,-0.464,39.307,-19.958,-39.185
0.196,1.876,0.416,31.25,-19.958,-41.443
0.79,1.258,1.321,21.729,-19.043,-37.659
1.158,0.943,1.876,9.216,-10.498,-28.748
1.182,0.656,2.005,2.991,0.0,-20.386
1.129,0.737,2.11,-1.709,12.634,-13.733
1.187,0.837,2.144,-11.414,27.039,-8.911
0.9,0.368,1.627,-25.94,48.157,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
