ax,ay,az,gx,gy,gz
-0.3445485,0.6649861,0.46766433,-21.794306,-29.914501,-3.1788342
-0.25520545,0.74217093,0.5661706,-36.059593,-20.951313,-2.7870398
-0.57707584,-0.083716765,-0.29921657,-35.649372,-23.822206,-5.8695517
-1.1982443,0.069237106,-0.9680418,-24.78272,-30.543537,-10.797635
-1.6180462,-0.063972905,-1.4916606,-14.695218,-47.260654,-19.776857
-1.3092996,-0.48838457,-1.9464052,-3.7539923,-56.09783,-20.883411
-1.006723,-1.0362921,-2.261588,11.494305,-59.51735,-17.47796
-0.4221212,-1.887385,-2.9862826,18.610502,-71.062416,-13.79437
-0.22897042,-3.2540958,-3.658258,28.26914,-74.74344,-2.344312
0.1281483,-4.3882694,-4.2054763,38.680595,-80.46077,14.3673525
0.31424725,-4.9854383,-4.5896053,49.752075,-92.43598,36.53246
0.4806265,-4.979562,-4.934042,55.359997,-109.746704,66.47291
0.6293581,-4.519886,-5.037891,61.63043,-128.3852,85.308495
1.347593,-3.908477,-4.3495893,76.98032,-129.15038,84.068695
2.321574,-3.131126,-3.5753498,99.95114,-120.007416,69.4807
2.5397458,-2.5773113,-2.809571,118.35594,-110.65355,60.491104
2.9670866,-0.59595466,-1.1161894,118.00192,-96.01079,70.5498
3.1457105,2.8947625,1.1059742,95.46285,-87.39338,82.58367
2.3870893,4.058888,1.8668791,69.47567,-82.53271,77.7722
1.7550547,4.660499,2.1351001,62.000393,-71.0274,64.61149
1.2378452,5.5191584,2.5298269,56.249752,-62.59411,46.133358
1.4875989,7.5563636,3.8480382,41.985233,-51.615417,19.158108
1.8739798,8.840482,5.2968554,17.513016,-38.582325,10.11188
1.9209288,8.910291,5.5081434,-4.117381,-25.2154,3.6476746
1.4521266,9.251484,5.4126134,-19.414389,-10.905898,-11.040554
1.0281506,9.454066,4.8591523,-34.331104,-0.61823606,-31.459478
0.78837556,9.137826,4.1485205,-47.403957,5.587419,-69.29332
0.6625188,8.162977,2.8646924,-51.98461,11.933025,-80.90885
0.4891932,7.117643,1.542145,-61.85272,10.459058,-92.56629
0.3149925,6.3959684,0.4117852,-66.79755,2.092218,-103.97115
0.43403658,5.6497545,-0.17048311,-70.21729,-1.4069893,-123.78837
0.8990947,3.968489,-0.5519614,-71.52337,-5.9739466,-140.66302
1.5327724,2.2065852,-0.8108567,-71.518684,-5.533964,-143.32709
1.8797241,1.040124,-0.81944954,-77.2345,-7.2857203,-135.59364
2.1084514,-0.26074386,-0.93530595,-77.53953,-6.9020977,-129.77382
1.9631602,-2.5550017,-1.2942605,-74.94624,-5.685357,-115.42591
1.8552841,-4.4999833,-1.5871881,-67.465904,-8.411842,-90.75873
1.9806453,-6.195202,-1.5042456,-53.445526,-8.930034,-87.59896
2.0408354,-6.9300966,-1.077196,-41.132374,-5.808036,-69.76406
2.0591848,-7.627238,-0.426624,-33.79777,-6.786077,-57.067078
2.2118745,-7.8495426,0.10439758,-29.149942,-3.0477998,-46.202007
2.0845184,-7.899226,0.52691036,-16.399614,-4.4871464,-27.31543
2.3104048,-7.7670445,1.3675754,-15.757227,-1.0766516,-7.6918325
3.232441,-8.268172,1.5991666,-12.196037,5.6593494,25.000662
4.262542,-8.227994,1.8068471,-8.874622,16.352291,56.21914
5.398571,-8.069526,1.6909243,4.094778,36.071106,88.723335
6.277772,-7.488452,1.4967009,33.402115,70.73162,103.85304
6.35167,-6.8221216,0.566641,60.3729,87.95359,111.26383
6.254572,-5.4703875,0.34482524,69.72865,107.89548,133.57709
6.3773117,-3.8623383,0.2087503,69.02874,115.17959,159.57576
6.330626,-1.7881064,0.18455353,56.22437,129.90858,176.53575
5.510937,-0.2383827,-0.2982709,43.307056,143.19539,173.9729
4.0275455,1.0493765,-1.2246894,36.411182,151.60153,170.52371
2.989066,2.0267282,-1.6127203,37.100033,161.33319,166.94627
2.348566,4.1272845,-1.3673815,25.78862,167.11537,159.28247
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
