ax,ay,az,gx,gy,gz
-2.254,-0.699,-4.063,25.33,-8.057,15.137
-2.067,-0.976,-4.46,14.771,-13.0,10.437
-1.704,-1.622,-4.981,21.301,-18.799,14.832
-1.211,-1.904,-5.45,30.273,-33.936,20.142
-0.809,-1.928,-5.891,39.185,-45.837,24.292
-0.502,-2.22,-6.46,57.068,-62.378,29.48
-0.172,-2.598,-6.943,77.026,-76.294,33.813
0.191,-2.44,-6.895,97.473,-90.088,38.391
0.723,-1.694,-6.393,113.586,-96.924,42.969
1.077,-0.488,-5.914,122.986,-101.807,48.279
1.345,1.067,-5.34,123.535,-112.122,49.5
1.656,2.149,-4.622,117.004,-119.934,51.453
1.684,2.177,-4.158,120.728,-125.916,57.007
1.737,3.656,-3.417,119.324,-133.057,54.932
2.206,5.527,-2.163,113.342,-136.292,44.312
2.522,6.91,-0.445,103.088,-136.536,31.311
3.182,9.786,2.728,88.44,-130.066,17.395
4.12,12.628,5.9,58.655,-112.915,1.709
5.111,14.853,8.518,17.761,-86.853,-11.353
5.632,15.815,9.829,-28.931,-59.937,-26.184
6.125,15.609,10.25,-87.524,-19.409,-43.518
6.723,13.977,9.508,-127.258,12.878,-59.875
7.096,11.475,7.814,-154.053,48.767,-79.041
7.072,9.518,5.718,-170.776,75.867,-96.191
6.938,8.192,3.699,-180.298,94.482,-113.159
6.58,6.47,1.785,-186.401,114.807,-127.563
5.235,4.345,-0.938,-184.509,123.413,-134.827
4.254,3.881,-2.809,-180.542,119.385,-143.25
3.814,3.546,-4.024,-183.838,111.755,-148.315
3.642,3.086,-5.13,-189.514,106.873,-148.865
3.086,2.187,-6.403,-191.101,99.609,-151.428
1.78,0.632,-7.896,-185.791,85.571,-154.602
0.885,-0.201,-8.594,-177.734,71.472,-156.555
0.249,-0.694,-8.977,-167.297,54.626,-158.875
-0.325,-1.369,-9.24,-160.583,32.043,-158.264
-0.914,-2.196,-9.097,-141.052,0.61,-158.081
-0.919,-2.546,-8.278,-129.272,-16.541,-153.015
-1.22,-2.732,-7.819,-125.0,-32.288,-144.287
-1.799,-3.302,-7.498,-121.704,-49.438,-135.376
-2.062,-3.962,-7.168,-112.305,-65.002,-129.761
-2.12,-5.178,-6.962,-91.98,-86.182,-116.699
-1.991,-7.049,-6.675,-70.679,-102.051,-103.333
-1.732,-8.786,-6.092,-47.607,-121.765,-88.013
-0.909,-10.307,-5.034,-21.179,-132.996,-66.101
-0.01,-11.236,-3.909,6.653,-139.282,-49.438
1.139,-11.728,-2.479,46.509,-141.968,-27.466
3.225,-11.819,0.239,74.097,-130.92,-5.859
4.699,-10.781,2.574,96.436,-115.051,26.428
5.943,-8.991,4.646,107.971,-94.788,50.781
6.852,-6.594,6.336,111.755,-70.496,63.11
7.651,-4.957,7.972,106.201,-23.132,73.914
7.541,-2.909,8.829,93.018,5.554,83.74
6.647,-2.172,8.326,84.045,26.855,96.13
5.632,-1.503,7.317,79.834,45.105,103.333
4.938,-1.426,5.819,78.186,58.777,110.291
4.34,-1.694,4.134,79.468,70.129,125.061
3.838,-1.584,2.12,91.064,77.393,125.488
3.57,-0.632,1.091,104.492,83.679,118.408
3.33,0.431,0.44,106.75,90.332,116.455
3.12,0.933,-0.565,108.948,98.389,119.629
2.603,1.077,-2.105,119.324,95.703,120.3
2.244,1.273,-3.747,118.896,86.06,124.39
2.144,1.617,-4.747,114.38,77.148,131.348
1.785,1.991,-5.905,111.511,64.758,133.606
1.637,2.206,-6.694,110.352,57.678,133.911
1.421,2.187,-7.422,116.15,50.293,132.69
0.727,2.105,-8.508,125.488,37.903,128.845
0.469,2.101,-8.91,134.644,21.179,123.474
0.675,2.35,-8.589,137.024,6.958,122.742
0.924,2.909,-7.829,133.85,-6.836,125.427
0.866,3.938,-6.958,127.502,-25.33,121.094
0.751,5.728,-5.12,120.117,-35.583,107.178
0.746,6.608,-3.335,112.366,-36.987,91.736
0.488,7.254,-1.699,105.042,-34.241,77.209
0.455,8.178,-0.062,99.121,-32.715,57.678
0.947,9.164,1.627,81.238,-30.151,29.175
1.584,9.833,3.536,53.345,-24.231,17.395
1.751,9.848,4.469,13.672,-17.334,11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
