ax,ay,az,gx,gy,gz
-1.077,-1.747,-12.738,7.751,-4.944,-11.963
-0.565,-2.335,-13.298,7.263,-31.189,-7.751
-0.397,-2.369,-13.944,15.442,-64.758,-4.517
-0.383,-2.297,-14.485,20.752,-92.834,-2.136
-0.388,-2.086,-15.016,20.63,-121.338,6.531
-0.445,-1.881,-15.336,13.55,-149.292,12.878
-0.493,-2.077,-15.676,6.531,-188.293,18.127
0.177,-2.182,-15.657,-2.869,-218.384,24.841
1.086,-2.373,-15.341,-13.306,-246.338,32.471
2.134,-2.57,-14.887,-19.653,-272.827,36.926
3.259,-2.799,-14.121,-22.339,-296.936,38.818
4.211,-3.359,-13.097,-14.16,-334.106,39.246
6.364,-3.436,-10.355,-14.221,-357.178,44.739
8.202,-3.144,-7.029,-12.146,-374.207,48.523
10.307,-2.464,-2.641,-11.108,-382.996,51.88
12.604,-2.522,2.115,-8.728,-373.657,60.425
14.992,-3.364,6.589,17.456,-355.652,58.777
18.777,-0.804,13.843,61.096,-316.467,49.194
22.055,4.01,21.093,56.58,-250.916,43.701
23.294,7.9,26.787,39.795,-169.067,38.147
21.82,9.757,29.233,18.25,-81.299,31.189
18.801,10.881,28.768,-0.122,28.137,9.277
14.652,11.169,24.572,-15.564,94.727,-10.315
12.528,9.345,20.031,-30.945,145.081,-29.48
11.36,6.101,15.427,-40.649,184.631,-40.344
10.58,3.062,11.408,-40.894,214.355,-48.218
10.298,0.732,8.278,-27.466,245.605,-57.983
10.379,-0.904,5.331,-14.954,270.02,-61.707
10.279,-0.947,3.216,-10.62,291.138,-65.857
10.001,-1.206,0.895,-14.099,308.533,-65.552
9.245,-2.043,-1.771,-16.724,320.068,-63.904
8.489,-3.062,-4.278,-15.564,323.914,-62.256
8.388,-4.957,-6.938,4.211,326.721,-66.589
8.216,-6.278,-8.393,17.151,324.524,-58.777
7.245,-6.541,-9.671,19.958,312.5,-39.001
5.766,-5.8,-10.58,13.123,289.551,-21.973
4.546,-4.656,-11.044,3.845,260.742,-6.958
2.833,-3.096,-11.92,0.977,240.356,-2.808
1.034,-2.144,-13.107,1.465,213.989,-6.531
-0.804,-1.967,-14.25,10.498,186.707,-11.963
-2.699,-1.694,-15.231,14.954,146.423,-11.78
-4.02,-1.33,-15.758,18.311,80.994,-8.85
-4.369,-0.603,-15.647,15.381,32.043,-7.935
-3.603,-0.593,-14.992,8.301,-12.146,-5.92
-2.622,-0.842,-14.159,5.005,-39.795,-1.282
-1.608,-0.919,-13.346,-1.77,-66.772,7.629
-0.589,-0.952,-12.327,-11.169,-81.116,20.386
0.148,-1.105,-11.393,-16.846,-101.44,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
