ax,ay,az,gx,gy,gz
0.01564182,-3.9490137,0.0937708,1.3012679,-2.540721,-3.8786871
0.80660564,-4.5821586,0.26490828,10.677463,20.913399,17.079323
1.669843,-5.1564155,-0.011706248,16.996891,46.539444,38.354122
1.8806396,-5.4097233,-1.3586026,27.018778,54.743404,49.369507
2.027716,-5.6433372,-2.7292786,54.76821,57.828182,68.71207
3.0193024,-6.5737376,-3.6184895,63.857174,56.88748,93.77421
3.3373666,-6.407801,-4.457046,72.46127,50.26874,124.534584
3.3682323,-5.3948956,-5.178511,88.963486,27.221184,144.82913
2.8268774,-3.4044328,-5.8725276,85.72207,-5.8905716,150.5488
2.4009404,-1.9294584,-5.88999,82.61747,-39.07899,159.84277
2.359597,-0.6736647,-6.299969,78.13029,-54.544598,168.37433
1.9357055,1.8991438,-6.8266935,74.6108,-59.902145,165.00423
1.1556087,3.2136078,-7.0316296,75.15699,-70.690125,151.8942
0.55938494,4.207391,-7.3847113,80.84502,-90.16211,141.48233
0.417232,5.817901,-6.8190355,67.52187,-114.810135,118.94377
0.7845775,8.118129,-5.88746,50.360596,-125.516136,94.99914
0.98530424,8.293295,-5.2440686,35.8098,-130.66827,74.6696
0.89523244,9.158105,-4.4239955,33.99641,-127.327034,49.637737
1.1262467,9.754191,-3.3499837,31.250189,-129.31393,20.32181
1.5295851,10.868672,-1.9097499,-0.23260164,-133.16061,-16.87355
2.0221076,11.353888,-0.19717431,-20.552149,-142.60095,-31.20419
2.2681298,11.955922,1.263566,-48.19541,-142.70401,-49.151554
2.7842011,11.993012,2.8347483,-80.77785,-141.46523,-67.42881
3.056994,11.537532,4.1035204,-103.40084,-134.93378,-87.399704
3.3066683,11.16343,5.1236053,-136.6572,-121.12775,-113.16456
3.9661021,9.673015,5.5655184,-150.91226,-107.5306,-126.20572
4.6191893,7.691527,5.7841763,-157.5935,-88.3196,-130.73213
4.998719,6.3750067,5.6924257,-160.52258,-70.85355,-126.296
5.176715,5.567479,5.5338373,-175.76494,-55.24008,-134.12593
5.1874037,4.657086,5.355948,-191.59135,-40.65148,-163.19716
6.0522265,0.8763688,5.356729,-188.54398,-25.487793,-185.08765
7.4703436,-2.2558305,5.3662295,-169.25243,-4.0076723,-185.12259
9.103615,-4.5769396,5.5820384,-152.26083,17.378376,-165.73375
10.348031,-6.3203573,5.6874976,-147.8845,43.64482,-140.30682
11.012866,-7.5460753,5.190972,-125.21191,79.03439,-115.08598
10.326739,-9.211154,4.6820574,-92.59397,110.309235,-92.77848
9.140914,-9.212645,3.2982202,-74.35454,126.47209,-79.360855
7.8383656,-9.152032,1.7576318,-66.530876,139.64012,-54.41908
7.0545673,-10.138448,0.3852718,-58.384857,135.26712,-24.60625
6.5693326,-10.219333,-0.99915916,-36.5036,136.33075,19.895052
5.8428535,-10.402914,-2.7923124,-11.409448,141.11356,45.88669
4.68144,-9.762574,-4.3666906,14.1536,149.00467,63.829704
3.3386307,-9.125585,-5.6903872,41.97392,144.1222,80.42087
2.450729,-8.487889,-6.9140635,58.336277,138.65317,92.50452
1.5810845,-7.3162255,-7.514086,69.294914,115.04465,124.92219
1.0952265,-5.977705,-7.7417245,66.21448,97.567406,150.94418
0.43965966,-4.5050063,-7.7920804,64.61133,88.675865,169.92552
0.075048506,-2.8197744,-7.8110456,70.85542,84.75711,173.9842
-0.17552544,-1.0747893,-7.676672,86.5106,88.26665,157.19814
-0.49572673,-0.09453723,-8.190096,132.45845,63.245007,159.75868
-1.1879026,2.7303576,-7.9380655,137.0288,27.39711,148.65125
-0.7264504,4.2713814,-6.7031736,128.70197,4.5947967,151.5694
0.37881058,5.306852,-5.510709,118.11413,-10.364481,171.25104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
