ax,ay,az,gx,gy,gz
1.316,-0.234,0.957,47.974,67.383,-29.602
0.593,0.215,-0.239,11.902,59.631,-49.072
-0.608,0.823,-1.397,-6.592,51.27,-72.815
-1.794,0.177,-3.048,-22.461,25.94,-86.731
-1.986,-1.675,-2.488,-39.856,12.695,-67.566
-1.421,-2.493,-1.885,-38.757,13.611,-46.814
-1.656,-3.196,-2.574,-25.635,-1.343,-32.41
-1.613,-4.053,-3.005,-4.028,-15.869,-23.376
-1.392,-3.862,-3.388,8.423,-31.616,-16.968
-1.225,-3.828,-3.804,5.005,-51.514,-9.521
-0.306,-4.455,-3.216,11.475,-54.077,5.249
0.239,-5.446,-3.441,10.071,-55.176,28.076
0.215,-7.417,-4.144,14.282,-56.763,50.72
0.115,-8.135,-4.594,34.851,-62.256,70.74
0.541,-7.465,-4.436,44.678,-68.604,98.083
0.794,-6.479,-4.838,31.616,-79.163,124.756
0.885,-5.551,-5.737,18.372,-101.196,142.029
2.196,-5.508,-5.01,35.522,-101.562,145.508
2.34,-6.154,-4.618,52.917,-102.844,164.49
3.053,-5.235,-2.771,75.5,-91.736,195.129
3.713,-1.129,-1.713,82.703,-75.867,194.885
2.68,1.474,-1.948,78.064,-82.947,158.569
1.794,2.192,-0.895,82.947,-92.163,134.094
2.852,2.244,2.096,90.515,-81.482,130.127
4.622,3.938,6.168,119.202,-33.936,136.414
5.479,8.881,6.551,101.318,1.77,111.328
3.819,10.518,4.943,22.766,1.099,65.186
0.77,8.398,3.531,17.212,-7.08,60.242
0.804,9.848,3.689,18.677,-16.907,48.95
2.268,11.949,5.154,18.494,-8.118,28.564
3.259,13.595,5.197,1.892,5.737,4.395
2.632,14.489,3.723,-31.799,9.766,-30.029
1.704,14.925,1.369,-47.485,4.089,-59.143
1.785,14.877,-0.134,-65.308,-3.967,-92.468
2.067,13.93,-1.665,-84.412,-13.733,-126.526
2.125,12.078,-3.541,-109.192,-31.616,-158.569
2.024,9.077,-4.445,-109.436,-48.34,-181.152
2.675,6.9,-4.192,-93.262,-47.485,-187.866
3.354,6.891,-4.838,-104.98,-55.054,-202.698
3.933,5.556,-5.398,-128.967,-68.542,-220.642
4.13,1.938,-5.235,-126.526,-72.632,-229.431
3.575,-1.282,-5.374,-106.812,-79.834,-211.182
3.622,-2.704,-4.838,-103.76,-88.44,-188.66
4.838,-3.866,-3.484,-103.943,-88.44,-183.167
5.766,-6.479,-1.364,-93.323,-72.754,-168.945
5.579,-7.929,0.206,-68.726,-45.349,-143.188
4.115,-7.8,-0.273,-61.462,-33.386,-119.202
1.838,-8.408,-1.239,-64.575,-40.466,-95.764
1.321,-9.432,-0.502,-51.453,-42.236,-68.604
1.402,-9.216,0.723,-26.733,-36.133,-48.889
1.522,-7.991,1.751,-10.681,-26.855,-40.405
1.168,-7.053,2.345,-3.113,-15.686,-32.837
0.23,-7.369,2.584,8.118,-10.315,-25.33
-0.579,-7.833,2.818,20.63,-11.169,-9.033
-0.598,-7.221,3.594,25.574,-11.23,8.911
-0.282,-6.039,4.398,36.743,-5.92,19.226
0.033,-4.177,4.862,27.771,-7.751,7.507
1.541,-4.694,7.484,21.118,12.329,10.437
1.861,-5.891,7.838,20.691,30.273,21.057
1.818,-6.953,7.613,29.236,38.757,37.231
2.718,-7.776,8.283,35.767,52.185,63.66
4.106,-8.833,8.905,61.89,89.478,107.605
5.23,-8.628,8.111,79.529,119.629,136.23
5.699,-6.331,6.852,92.285,145.203,140.869
5.675,-3.78,5.503,87.524,158.325,131.104
5.383,-1.498,4.053,64.758,163.635,116.333
5.082,-0.938,2.833,35.278,168.701,107.117
4.532,-1.866,0.584,33.081,173.828,114.99
3.972,-1.981,-1.239,53.223,177.551,128.479
3.053,-0.569,-3.656,60.059,168.396,143.616
2.048,2.952,-5.536,62.195,155.212,136.169
0.541,7.556,-7.584,42.603,115.601,72.571
-0.651,7.977,-7.733,21.24,92.285,45.349
-0.842,6.115,-7.355,19.043,79.468,34.424
-1.034,4.589,-7.446,16.846,61.89,22.217
-0.713,2.895,-6.651,36.438,47.852,16.174
0.033,2.33,-5.565,55.603,38.086,8.179
0.833,2.742,-4.34,55.481,37.598,2.075
0.799,3.307,-4.072,35.339,32.837,-5.188
0.426,3.35,-4.144,5.432,23.132,-10.132
0.077,2.259,-3.876,-11.475,14.954,-11.414
-0.139,1.881,-3.689,-12.024,8.728,-14.771
0.043,1.455,-3.163,-18.677,7.08,-14.526
0.096,0.636,-2.517,-15.686,13.306,-6.714
-0.211,0.502,-2.498,-15.259,11.841,-3.723
-0.268,0.335,-2.043,-7.324,11.108,-3.54
-0.254,0.086,-1.584,6.165,10.803,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
