ax,ay,az,gx,gy,gz
1.756,-10.288,0.0,20.02,-115.967,27.832
2.967,-9.953,1.565,36.865,-103.333,39.734
4.378,-9.757,2.704,61.157,-95.581,49.5
6.417,-8.862,4.8,83.313,-77.454,63.232
8.283,-7.374,6.867,97.29,-35.339,87.769
9.35,-5.096,8.829,91.98,0.61,102.539
9.293,-3.326,9.35,87.83,36.987,113.708
9.135,-1.378,9.355,89.6,71.411,118.713
8.819,0.421,8.747,91.98,107.422,119.263
7.862,1.756,7.264,102.844,148.499,107.361
6.12,3.484,4.718,107.239,165.1,90.942
5.063,4.527,3.091,105.164,174.072,78.064
4.163,5.283,1.971,97.229,178.955,70.374
3.46,6.431,0.971,90.698,179.443,62.805
3.039,6.876,0.23,68.481,177.185,46.57
3.536,7.321,-0.158,49.988,186.89,37.659
3.402,8.202,-0.967,28.442,192.932,24.414
3.01,9.054,-1.943,15.625,190.43,1.526
2.766,9.116,-2.656,5.432,185.73,-22.827
2.771,8.948,-3.359,-25.391,184.326,-43.823
2.483,8.307,-4.867,-52.002,178.772,-48.767
1.981,7.843,-6.388,-64.453,166.87,-53.406
1.297,7.221,-7.757,-73.73,150.024,-61.157
0.77,6.431,-8.862,-76.172,131.897,-72.693
0.388,5.642,-9.848,-63.965,107.666,-97.9
-0.335,4.79,-10.92,-50.537,86.853,-114.746
-0.957,4.484,-11.446,-52.368,62.073,-125.977
-1.713,3.646,-12.054,-50.842,28.137,-135.254
-2.216,3.326,-12.288,-51.758,-9.521,-142.456
-2.503,3.039,-12.341,-57.251,-58.96,-152.71
-2.364,1.852,-12.068,-63.599,-88.379,-156.067
-2.259,0.589,-11.771,-56.702,-110.657,-157.654
-2.283,-0.938,-11.441,-45.959,-131.47,-156.799
-2.211,-2.345,-10.896,-38.208,-154.602,-151.611
-1.637,-3.675,-10.097,-34.424,-184.937,-135.559
-0.407,-5.895,-8.709,-31.982,-207.825,-120.667
1.014,-8.226,-7.393,-30.212,-232.361,-100.037
2.795,-11.197,-5.522,-24.414,-249.39,-76.111
4.637,-13.839,-3.082,-14.038,-254.822,-46.57
6.24,-15.542,-0.579,27.283,-227.417,-10.254
6.848,-16.648,2.082,65.308,-195.068,11.353
6.656,-15.356,3.723,96.375,-167.419,32.166
6.264,-13.174,4.819,114.746,-147.583,53.101
6.111,-10.81,5.503,131.897,-132.08,69.885
6.694,-7.245,6.881,140.259,-108.887,89.905
7.867,-2.866,9.317,132.446,-80.139,102.539
8.125,-0.081,10.073,116.882,-44.617,111.389
7.704,1.574,9.513,114.075,-17.7,111.633
7.139,2.976,8.943,115.234,7.446,106.75
6.498,3.972,8.211,88.867,39.185,111.45
5.465,5.479,7.068,74.585,62.439,107.666
4.675,6.312,5.943,56.885,76.477,99.426
4.479,6.962,5.134,42.053,95.276,87.83
4.077,7.307,3.775,31.25,113.708,78.491
3.053,7.436,1.838,23.193,124.207,62.622
1.823,7.23,-0.455,17.395,123.962,49.316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
