ax,ay,az,gx,gy,gz
0.3757066,0.6254884,0.22850104,-3.571517,10.149154,16.406382
-0.16354273,0.60269105,0.16462837,-17.294394,7.6471443,18.46157
-0.33148003,-0.005778158,-0.39652234,-15.81839,4.3778114,22.15339
-0.14822389,-0.05466604,-0.41965678,-7.212712,7.7943125,17.968412
0.38800517,0.09884536,-0.55542386,-4.8885036,19.033646,15.993771
-0.3281055,0.34778586,-1.5096505,1.6011314,21.99705,10.751897
-1.1698065,0.46569657,-2.3253818,11.923837,-3.1565802,0.17291194
-1.3049827,0.9890551,-2.3947527,10.403825,-6.3164835,-0.8369514
-1.5363454,1.4318539,-2.600945,3.029027,-22.323092,2.437363
-1.6578515,2.0664954,-2.5769289,-0.32221287,-30.415579,-2.0259268
-1.6779683,2.8827271,-3.502376,-11.381323,-34.275627,-3.166207
-2.3504753,2.9791994,-4.4690514,-26.543806,-45.897663,-5.6428256
-4.329736,2.3791509,-6.878288,-28.907797,-86.63797,-11.60935
-4.278326,2.2833796,-7.542356,-35.590855,-120.99629,-18.12961
-3.9187877,2.2405748,-6.5845885,-49.95764,-144.2908,-22.930824
-4.048318,1.3682003,-6.528872,-51.192726,-149.03506,-22.662718
-3.8517249,1.2915767,-6.988375,-29.361814,-169.67166,-46.12704
-2.3934171,1.9088826,-5.4477735,-13.638323,-178.19374,-72.92766
0.34012902,1.9297105,-3.364534,-4.1612253,-182.36446,-90.41551
2.1607172,0.8320319,-1.6224298,-14.366856,-178.42236,-78.74872
2.705958,0.019566856,0.059268385,-27.203192,-174.27747,-66.65648
5.1637664,0.5032155,2.1030598,-40.45825,-141.67876,-58.483562
6.7919683,-0.38419348,3.9851525,-30.628,-122.18182,-59.245506
7.753202,-1.7684822,4.935099,-16.341803,-100.43405,-53.444164
7.8310494,-2.4722798,6.23284,-13.249918,-83.51401,-40.841034
7.9798083,-2.5603192,6.8743978,-13.082027,-59.23878,-25.75404
8.031708,-2.2668977,7.201155,-23.13972,-37.297432,-13.245983
7.8557415,-2.0577943,7.328766,-23.508127,-9.60057,-9.175356
6.9799414,-1.3277795,7.5600286,-17.527802,16.720636,-9.6308565
6.3885703,-0.5540498,7.6596236,-9.180933,36.095154,-11.411691
6.011235,0.4588563,7.778011,-3.9042273,49.131702,-13.042935
5.694319,1.3813654,7.8981113,-10.17099,70.89364,-19.012808
7.0217648,2.6462793,9.0768175,-23.331364,97.951706,-18.312042
8.319423,2.6473212,8.995529,-38.685684,141.12192,-22.819572
8.781044,2.1191893,7.5787697,-41.55892,181.7201,-34.669044
9.038644,1.289016,6.1664276,-37.13205,215.08388,-49.14961
8.270093,0.3432447,3.3201156,-50.703724,245.81184,-38.38697
5.4458013,-0.3158396,-0.8756321,-67.357735,243.04565,-11.956901
3.0178,-0.26777723,-3.5762997,-90.4611,227.71913,10.080213
1.470805,-0.99425817,-6.036176,-99.49586,213.09598,21.35948
-0.34228757,-2.4068038,-8.122782,-83.352425,208.26724,18.57625
-2.8362393,-3.403359,-10.152005,-41.16103,191.68867,3.6971157
-4.637659,-2.7717025,-10.310706,-10.857843,147.02916,10.349578
-5.4704847,-1.7095405,-10.266594,-4.643521,111.3896,18.83088
-5.960059,-0.97327924,-10.11724,-4.168818,80.55472,17.761227
-6.172892,-0.9485636,-9.703527,-0.580992,59.719692,13.746589
-5.854075,-0.7210356,-8.878827,18.44867,20.278948,-0.9086699
-4.2305512,-0.24816777,-6.968855,21.826237,4.8700767,-5.630558
-2.8456538,-0.09105193,-5.6163635,21.44743,-12.150341,-5.8454304
-1.9281541,-0.13990276,-4.4084373,21.87097,-19.971601,-5.0187454
-0.92871237,-0.35419872,-3.1272426,21.735909,-22.733469,0.17436522
-0.3090207,-0.7088316,-1.9886599,20.163692,-25.540417,7.7115674
0.18328369,-0.8135895,-1.307627,14.362812,-20.054733,10.439991
0.47229084,-0.97252256,-0.7479346,4.856196,-12.959276,16.40533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
