ax,ay,az,gx,gy,gz
2.364,-0.541,4.804,159.485,-12.756,-2.136
3.881,0.88,5.757,120.972,10.925,26.245
3.833,1.192,5.881,104.431,24.109,33.813
4.407,1.852,5.986,88.867,40.222,25.879
4.977,2.957,6.02,63.171,66.528,25.513
4.761,4.345,5.527,31.86,89.417,18.555
4.589,4.699,4.699,19.653,100.342,18.005
4.589,4.747,4.168,8.728,112.549,23.865
4.307,4.914,3.378,1.099,124.207,25.635
3.967,5.235,2.431,-8.911,135.254,22.4
3.665,6.12,1.723,-28.564,152.588,-4.15
3.455,6.56,0.392,-31.128,166.321,-22.156
2.498,6.599,-1.172,-31.555,167.175,-32.471
1.838,7.039,-2.263,-43.945,160.217,-39.612
1.737,7.709,-2.991,-67.688,151.55,-53.101
1.838,8.403,-3.589,-99.243,147.827,-91.858
1.919,8.058,-5.044,-102.478,142.944,-122.437
1.311,7.058,-6.383,-97.778,132.202,-143.86
0.167,5.886,-7.752,-102.417,108.154,-154.114
-0.612,5.144,-8.527,-114.319,79.407,-151.733
-1.072,4.651,-8.929,-112.366,36.499,-159.119
-0.885,3.508,-9.235,-100.891,8.728,-164.001
-0.823,2.196,-9.546,-85.876,-19.653,-170.837
-1.101,0.713,-9.948,-80.078,-52.734,-168.152
-1.526,-0.282,-9.905,-88.135,-87.097,-161.56
-1.804,-1.325,-9.537,-92.102,-127.563,-156.128
-1.828,-3.895,-8.996,-85.571,-148.315,-143.127
-1.814,-5.498,-8.207,-72.388,-162.476,-127.747
-2.192,-5.981,-7.13,-49.011,-169.434,-116.516
-2.297,-6.02,-6.111,-23.132,-177.979,-112.549
-1.684,-6.589,-4.828,-3.723,-186.401,-85.022
-0.278,-8.025,-3.23,15.015,-186.89,-58.167
1.11,-8.518,-1.79,27.344,-178.04,-26.428
1.747,-7.766,-0.684,29.419,-164.429,-7.507
2.211,-7.556,0.077,36.133,-152.527,-3.296
2.833,-8.02,1.081,61.707,-126.465,8.24
3.082,-7.489,2.105,79.285,-110.962,22.522
3.129,-7.029,2.637,94.116,-99.121,42.542
3.369,-6.46,2.938,109.68,-86.731,54.443
3.948,-5.79,3.397,127.075,-69.946,60.73
4.9,-4.967,3.914,159.363,-41.565,65.552
5.967,-2.809,4.627,167.419,-21.118,68.42
6.292,-1.416,4.833,166.748,-4.883,76.66
6.092,0.158,5.225,157.043,6.409,79.651
6.168,1.976,6.249,145.02,19.531,91.187
6.202,6.039,7.498,110.901,41.809,87.036
6.029,9.269,8.47,76.355,64.453,79.163
5.221,9.427,7.953,39.551,91.064,80.261
3.996,9.436,6.407,12.756,113.037,75.195
2.603,9.144,4.297,-6.409,124.146,69.702
0.928,8.503,1.866,-21.179,117.004,62.561
-0.426,7.805,-0.589,-28.015,104.98,49.072
-0.833,7.072,-1.871,-28.687,99.304,29.358
