ax,ay,az,gx,gy,gz
0.024,-0.187,-0.632,24.536,20.203,23.499
-0.435,0.732,-0.871,22.278,15.137,26.001
-0.665,0.512,-0.718,9.399,9.949,25.33
-0.622,0.416,-0.66,-3.235,5.066,21.057
-0.569,0.44,-0.541,-5.188,4.272,18.494
-0.368,0.397,-0.359,-1.831,3.052,9.399
-0.124,0.273,-0.278,10.864,2.441,4.15
-0.091,0.278,-0.144,23.56,2.075,-3.357
0.014,0.421,0.062,33.142,3.296,-8.423
-0.014,0.493,0.167,35.645,4.211,-9.583
-0.182,0.641,0.11,20.508,1.343,-6.226
-0.211,0.407,0.105,13.062,-0.122,-2.808
-0.239,0.392,0.167,4.639,-1.526,-0.732
-0.23,0.297,0.124,-1.404,-2.563,0.732
-0.206,0.191,0.211,-2.38,-3.174,0.244
-0.134,0.239,0.311,-5.981,-2.197,2.38
-0.139,0.144,0.335,-6.348,-1.343,4.272
-0.062,0.033,0.378,-3.54,-1.282,3.174
0.072,0.062,0.469,-1.038,-0.916,2.319
0.201,0.139,0.541,-1.831,1.526,1.953
0.153,-0.091,0.474,1.221,3.967,-0.305
-0.019,0.014,0.301,0.732,4.944,-2.563
-0.019,-0.048,0.287,-2.014,4.272,-2.808
0.067,-0.23,0.368,-1.16,4.883,-3.601
0.144,-0.206,0.469,3.723,6.348,-6.958
0.201,0.23,0.612,-6.47,10.315,-3.967
0.187,0.129,0.593,-10.315,11.78,-4.578
0.215,0.273,0.483,-12.695,13.123,-2.319
0.206,0.187,0.321,-8.972,13.184,0.183
0.278,0.206,0.225,-10.62,13.916,0.916
0.392,0.1,0.072,-11.902,17.151,0.244
0.215,-0.196,-0.517,-7.08,19.775,-1.526
-0.115,-0.455,-1.268,-2.625,19.836,-3.418
-0.177,-0.766,-2.273,11.719,20.874,-11.414
0.167,-0.612,-3.967,25.146,25.024,-19.653
0.541,-0.234,-6.632,15.198,34.18,-15.076
-0.775,-1.627,-11.934,-2.258,30.945,-10.254
-3.584,-4.933,-16.265,6.042,8.179,-12.573
-6.613,-7.651,-19.38,29.724,-39.49,-10.254
-7.589,-8.24,-20.442,23.682,-109.741,13.123
-7.092,-8.967,-19.571,2.869,-171.631,39.978
-5.9,-10.408,-16.724,17.395,-233.093,82.764
-3.589,-6.221,-13.427,27.771,-274.353,103.577
0.335,-1.072,-9.164,49.927,-310.547,91.187
6.106,3.445,-3.345,62.805,-324.89,65.063
11.791,6.551,3.78,30.579,-275.208,62.256
13.442,8.096,9.154,-23.56,-229.675,69.702
13.652,6.915,11.212,-52.429,-189.087,55.542
13.25,4.034,11.805,-53.65,-145.63,40.649
12.14,1.148,10.767,-51.331,-109.741,38.94
10.235,-1.038,9.082,-16.724,-80.322,39.185
7.819,-0.282,8.01,7.141,-68.298,35.461
6.211,1.708,7.68,22.705,-59.387,35.645
4.742,4.292,7.422,37.964,-57.617,35.095
4.139,7.733,7.934,36.316,-56.702,29.175
3.933,10.858,8.604,24.048,-54.565,17.395
4.498,12.623,9.814,7.69,-47.546,-9.338
6.182,12.432,11.255,1.526,-27.649,-35.156
8.077,11.647,12.303,5.493,7.935,-66.956
9.728,10.298,12.422,2.502,40.771,-95.642
11.303,7.934,12.126,-14.832,84.9,-111.633
13.14,3.976,10.853,-33.813,122.986,-111.877
13.575,0.646,8.943,-49.072,165.039,-108.459
12.413,-2.522,5.895,-53.101,202.393,-106.018
10.235,-5.297,2.244,-44.8,226.562,-104.492
7.9,-7.254,-1.163,-22.583,239.685,-96.558
4.876,-7.881,-4.943,-18.127,237.549,-83.679
2.852,-7.575,-7.321,-16.418,232.483,-68.665
0.809,-7.125,-9.484,-15.564,219.116,-56.519
-0.809,-6.704,-11.125,-14.771,203.735,-47.241
-2.503,-6.489,-12.609,-8.118,179.749,-41.199
-3.89,-6.092,-13.025,-4.578,138.672,-31.738
-4.46,-5.34,-12.408,-3.662,105.957,-21.057
-4.565,-4.431,-11.365,-11.475,81.543,-11.719
-4.254,-3.708,-9.996,-15.137,60.425,-3.418
-3.933,-2.507,-8.326,-14.526,38.635,3.723
-3.622,-1.928,-6.513,-3.967,24.536,0.916
-3.015,-1.708,-5.235,8.179,9.766,-2.93
-1.814,-0.766,-3.699,5.005,0.061,-0.732
-1.034,-0.163,-2.464,-3.296,-3.479,2.686
-0.871,0.105,-1.804,-13.611,-8.057,4.7
-0.842,-0.014,-1.287,-10.254,-10.376,3.54
-0.67,0.086,-1.014,-6.836,-13.489,3.296
-0.512,0.512,-0.751,-7.507,-17.883,5.676
-0.249,0.857,-0.368,-13.733,-21.484,8.118
0.024,0.861,0.067,-15.015,-22.095,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
