ax,ay,az,gx,gy,gz
-2.7917802,2.6649687,-4.7781773,-33.01407,-45.1665,-25.946587
-1.6029654,1.4208745,-3.9102387,24.182987,-3.8594441,-15.152227
-1.0548465,1.4790279,-7.5801177,68.032394,0.75862145,-1.2411606
-2.6528828,1.2922364,-11.468395,47.78652,-61.14875,-6.9580927
-3.672016,-0.066939875,-12.853935,28.90711,-110.47485,-14.291068
-3.7791765,-0.66671157,-13.995658,10.491082,-158.20117,-28.458052
-2.630802,-1.7371856,-13.152273,23.322681,-183.9595,-42.200863
-0.94479287,-1.516675,-11.314057,61.64011,-192.59349,-39.430946
-0.082359925,-0.19457692,-9.222671,82.54521,-202.01466,-28.833942
1.0152719,1.7664523,-7.0983324,66.51259,-224.17891,-18.378092
2.217716,2.4174113,-3.793946,31.368748,-241.68047,-8.976794
3.9196239,1.852882,1.318071,3.9763796,-235.53888,-4.3052626
7.0412126,0.72922546,6.760567,-3.5291276,-224.35132,-16.56964
9.320353,-0.40563875,10.951831,7.243576,-181.4722,-28.464117
12.175015,-0.024943829,14.835336,15.014059,-130.10504,-25.867804
13.797002,0.4571661,16.983362,-1.6687547,-79.15983,-13.67383
13.917761,0.39608133,17.402292,-46.381195,-1.8812646,11.4198
11.60032,-0.10668944,14.930038,-71.12724,37.684357,18.506647
10.138413,-0.8735596,12.382659,-75.34952,71.981186,16.908981
9.029757,-1.8444787,10.607705,-66.23892,105.27475,18.66182
8.202855,-1.976084,8.346668,-60.73034,131.88455,24.833632
7.0558176,-1.2861897,5.883699,-47.688206,151.11763,31.043974
4.216946,-0.59365594,3.070252,-25.608915,156.25636,27.408167
2.7953486,-0.21260062,1.6449828,-1.0537164,168.63853,18.850803
1.8052335,0.75054175,0.19700082,-4.5400095,165.29008,16.47415
0.7466739,1.4422226,-0.5537885,-4.5281596,162.73032,19.755623
-0.097355105,2.6085405,-1.5905273,-13.992162,165.0382,22.618198
-1.2745816,5.453413,-3.216588,-15.941214,152.74677,19.510118
-2.1789384,7.3367295,-4.237156,-23.544487,125.225876,-3.5279095
-2.917181,7.5298533,-5.601017,-13.654279,101.75949,-23.33344
-2.5470753,8.517789,-6.0053496,-28.277765,74.89268,-44.416798
-2.2518988,8.626722,-5.6609545,-44.739185,62.980755,-54.90968
-1.9021021,9.507004,-5.4315925,-76.7848,54.26219,-60.107525
-1.784112,8.791141,-6.1776695,-102.341194,47.993027,-62.159096
-1.8626639,7.0259385,-7.500387,-118.10168,38.82259,-74.633965
-2.0278566,4.9098015,-8.383514,-118.04454,23.31794,-77.017944
-1.8206377,2.049561,-9.719953,-111.62915,-4.0630393,-88.440834
-1.9087512,-2.2595644,-11.172585,-66.96959,-29.207253,-90.017654
-2.0942962,-5.285559,-12.268123,-29.4495,-58.58408,-93.27619
-1.9007481,-7.70465,-11.475066,26.972391,-80.37454,-88.90612
-1.9102321,-7.8186207,-11.264175,68.95355,-100.8799,-96.18246
-1.8864586,-7.9123874,-9.535866,103.973175,-137.52078,-87.36648
-0.9533386,-6.782772,-6.3261175,98.297745,-158.04967,-73.777016
-0.826859,-5.723358,-3.466741,87.01383,-176.28181,-64.24409
-0.14295107,-3.982765,0.12323388,74.03441,-175.45317,-50.30765
