ax,ay,az,gx,gy,gz
1.048,0.598,-3.857,9.766,22.888,-31.433
1.555,0.9,-4.45,-1.16,21.851,-33.936
1.971,0.316,-5.383,-5.981,22.217,-31.921
2.11,-0.249,-6.69,-12.695,18.555,-27.161
1.971,-0.943,-8.742,-17.273,1.038,-30.273
1.871,-1.842,-10.145,-2.441,-16.479,-28.381
1.799,-2.158,-11.13,6.714,-33.02,-15.076
1.704,-1.488,-12.169,4.089,-45.654,-7.202
1.072,-1.407,-13.834,1.282,-76.172,-2.808
0.105,-2.077,-15.399,3.052,-104.004,-2.441
0.306,-2.0,-15.676,0.305,-134.155,-1.282
1.115,-1.258,-15.059,-12.634,-162.048,4.395
1.459,-0.885,-14.241,-12.329,-184.937,9.216
1.522,-0.536,-13.087,-12.146,-219.666,9.583
2.038,-0.431,-9.953,-14.404,-243.53,9.827
2.699,-1.254,-6.508,-12.146,-257.263,16.541
3.412,-2.283,-2.359,1.465,-259.155,17.456
4.508,-2.56,2.192,29.053,-244.019,14.954
6.087,-1.081,7.005,56.335,-222.961,9.338
10.235,1.55,14.049,43.64,-199.402,21.24
11.216,2.948,19.456,19.47,-156.982,28.625
10.456,3.048,22.371,14.771,-105.896,24.109
9.475,3.082,23.28,8.301,-54.504,24.475
8.207,3.441,23.084,-5.798,12.939,20.081
6.47,3.464,21.15,-18.738,57.312,18.311
5.474,3.493,18.667,-33.875,97.778,16.785
4.532,2.637,15.303,-47.241,130.981,15.564
3.646,1.292,11.728,-54.016,154.846,15.747
3.005,-0.254,8.364,-47.791,170.593,17.578
2.67,-2.34,4.546,-34.18,174.866,23.621
2.68,-3.412,2.216,-23.315,179.199,32.227
2.603,-4.163,0.115,-15.381,179.443,42.48
2.44,-4.532,-1.627,-5.676,180.969,52.246
2.12,-4.421,-3.268,8.606,177.124,63.965
1.464,-3.862,-5.508,21.423,160.706,69.519
1.091,-3.082,-6.666,29.663,134.216,76.111
1.139,-2.254,-7.163,35.339,113.525,81.238
1.306,-1.139,-7.35,44.983,98.511,82.031
1.215,0.187,-7.427,57.312,78.43,83.557
0.818,2.239,-6.982,65.308,68.054,82.153
0.287,3.919,-6.422,75.867,58.167,73.303
-0.172,6.465,-5.484,83.252,46.448,53.101
-0.23,8.967,-4.182,76.538,36.621,34.058
-0.45,11.149,-3.12,51.88,24.292,8.118
-0.885,12.312,-2.211,32.471,15.198,-13.489
-0.665,12.001,-1.895,18.616,7.629,-34.241
-0.23,10.925,-1.885,9.338,5.066,-53.406
0.177,9.465,-2.082,8.24,4.211,-72.815
0.44,8.384,-2.077,11.23,3.784,-91.064
0.584,8.006,-1.727,16.785,1.465,-115.234
0.546,7.967,-1.254,14.526,-2.563,-130.005
0.464,7.699,-0.794,1.831,-12.085,-143.799
0.933,6.503,-0.325,-11.047,-17.334,-154.48
1.723,4.493,-0.187,-23.132,-18.188,-162.964
2.584,1.57,-0.397,-24.719,-18.494,-168.091
3.421,-0.072,-0.388,-28.503,-18.677,-167.725
4.106,-1.584,-0.598,-39.368,-17.639,-160.583
4.13,-3.986,-1.306,-53.406,-19.165,-147.522
4.039,-7.096,-2.211,-47.791,-11.414,-122.986
3.12,-9.049,-3.589,-29.785,-5.127,-109.985
1.991,-8.953,-4.575,-14.587,-8.179,-96.68
1.292,-8.317,-5.297,-3.113,-17.395,-82.581
1.024,-7.417,-5.943,0.061,-27.832,-66.711
0.713,-6.977,-6.895,1.709,-45.532,-44.128
0.723,-7.077,-8.154,9.766,-60.059,-25.635
0.986,-6.613,-9.006,17.456,-75.073,-14.709
1.273,-6.053,-9.58,21.362,-90.637,-7.202
1.536,-5.307,-9.752,21.24,-107.422,0.488
1.488,-4.302,-9.455,18.738,-132.019,10.925
0.904,-3.297,-8.336,17.822,-150.269,15.198
0.617,-2.823,-6.876,23.987,-165.71,16.113
0.144,-1.737,-4.689,38.269,-176.575,6.775
0.278,-0.33,-1.761,45.227,-183.594,-1.404
1.153,0.809,1.565,33.752,-192.444,1.282
3.656,1.287,7.063,17.822,-187.317,7.141
6.254,1.354,11.322,5.127,-155.518,7.019
8.058,-0.172,13.958,0.549,-106.934,10.193
9.211,-2.077,14.6,-0.305,-57.007,19.775
9.326,-3.273,14.035,-1.404,-7.446,40.405
7.685,-3.661,12.542,-7.08,18.372,52.979
6.57,-4.063,10.982,-11.597,48.34,67.505
5.149,-5.111,8.455,-14.709,72.51,85.205
3.957,-6.264,5.599,-7.446,83.74,99.854
3.417,-6.283,3.785,9.888,91.675,120.911
2.718,-4.398,2.235,11.658,98.267,129.639
2.11,-3.9,0.689,9.094,98.877,139.648
1.498,-3.536,-0.799,8.301,95.825,148.987
