ax,ay,az,gx,gy,gz
5.426,8.149,4.374,-84.656,123.962,-7.69
-6.47,-1.402,-11.341,-9.277,-175.354,-55.969
-5.876,-0.627,-10.336,6.531,-190.979,-68.237
-4.685,0.522,-9.049,11.047,-209.839,-71.411
-2.383,2.144,-7.159,3.418,-241.699,-82.397
2.062,4.211,-2.373,-0.793,-247.192,-93.872
5.508,5.929,1.866,-15.381,-240.54,-90.149
8.996,7.116,5.431,-50.354,-230.53,-72.51
12.571,7.216,8.259,-85.571,-213.257,-60.12
16.322,6.13,10.776,-106.262,-175.659,-66.284
19.351,4.082,13.465,-117.065,-98.938,-83.252
20.323,2.412,14.183,-134.155,-21.362,-83.435
19.471,0.244,13.073,-148.254,36.072,-67.139
17.423,-1.904,10.661,-151.062,70.984,-47.058
15.671,-3.981,8.656,-142.883,110.046,-30.273
13.662,-5.694,6.441,-129.944,145.874,-25.146
11.767,-6.01,4.761,-118.469,183.838,-27.771
9.489,-6.025,2.981,-118.53,221.313,-25.024
6.915,-5.938,0.349,-117.249,246.521,-11.475
4.053,-6.46,-2.723,-91.248,254.883,3.662
0.292,-7.838,-6.517,-55.115,235.901,9.155
-0.981,-7.852,-7.781,-36.499,220.337,24.292
-1.751,-7.527,-9.006,-25.024,208.618,42.786
-2.876,-7.034,-10.427,-3.845,195.19,54.504
-4.517,-6.025,-11.748,25.879,169.678,54.871
-6.197,-4.364,-12.7,52.917,114.99,50.598
-6.996,-3.139,-12.886,59.631,68.542,49.438
-7.584,-2.517,-12.738,61.279,22.339,45.959
-7.685,-2.412,-12.365,72.266,-13.611,43.945
-7.704,-1.66,-12.02,82.458,-59.448,35.4
-7.211,-0.933,-11.173,87.28,-88.684,28.687
-6.982,-0.837,-10.307,96.497,-122.986,22.705
-6.412,-0.584,-9.235,99.304,-149.597,23.438
-5.082,-0.45,-7.977,92.224,-176.147,30.579
-3.33,-0.866,-6.699,87.524,-204.59,42.48
-0.325,-1.919,-4.197,94.055,-212.646,58.167
2.23,-1.641,-2.263,101.013,-215.759,72.754
5.115,-1.392,-0.517,97.656,-206.421,81.238
8.163,-2.661,1.062,103.149,-182.19,84.9
9.987,-3.785,2.053,122.925,-148.132,82.092
11.508,-2.708,3.345,146.484,-110.901,78.369
12.896,-0.847,5.125,147.4,-81.177,95.825
13.542,1.364,6.455,138.062,-50.72,119.873
13.016,4.211,7.139,116.211,-26.367,124.878
12.269,5.489,7.661,109.558,23.56,84.839
10.881,7.049,7.551,114.624,74.402,40.344
9.092,8.116,6.594,108.704,114.807,11.475
7.202,8.838,5.321,83.862,140.198,12.085
5.087,8.805,3.445,54.382,152.832,26.611
2.656,8.345,1.105,25.085,150.024,39.49
-0.23,7.584,-1.541,4.822,139.16,37.659
-1.78,6.795,-3.091,-12.207,129.517,31.677
-3.086,5.493,-4.517,-24.048,124.329,21.24
-4.503,3.455,-6.082,-23.621,117.676,9.766
-5.981,1.593,-7.575,-18.921,101.135,-1.221
-6.752,0.474,-8.278,-16.235,58.594,-4.395
-6.254,-0.426,-7.604,-12.268,26.978,3.235
-5.206,-0.603,-6.398,-10.376,1.282,6.592
-3.603,-0.885,-4.785,-5.31,-12.207,6.165
-2.105,-0.679,-3.292,2.991,-15.198,-7.69
-0.804,-0.646,-1.512,17.7,-9.033,-15.686
-0.455,-0.01,-0.522,18.921,-11.719,-18.311
0.187,0.445,0.301,13.733,-13.733,-13.123
0.928,0.603,0.837,3.601,-15.076,-3.54
1.44,0.177,1.101,-5.432,-10.437,3.174
1.737,-0.569,0.995,-10.01,-3.418,3.845
2.024,-0.828,1.048,-17.151,15.442,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
