ax,ay,az,gx,gy,gz
1.459,5.934,1.79,8.057,-28.564,-10.498
2.153,6.383,2.149,-9.338,-8.118,-5.859
2.68,5.919,1.751,-22.522,11.963,-11.536
2.402,6.637,1.278,-30.945,24.78,-23.193
1.723,7.116,0.646,-35.339,26.672,-40.649
1.34,7.321,0.153,-46.631,20.752,-54.81
1.359,7.235,-0.057,-54.749,14.16,-64.514
1.689,7.111,0.301,-66.589,17.334,-67.444
1.818,7.135,0.316,-70.679,23.438,-72.021
1.694,7.206,-0.139,-71.472,28.503,-83.435
1.531,7.25,-0.761,-79.041,28.87,-96.252
0.933,6.804,-1.086,-98.938,23.865,-112.549
0.144,5.182,-1.302,-118.408,19.958,-137.085
-0.325,2.153,-1.742,-121.582,16.541,-146.729
0.23,0.048,-2.072,-126.709,11.108,-147.827
1.23,-2.062,-2.172,-121.338,12.39,-140.503
2.034,-3.976,-2.33,-111.145,12.817,-133.301
2.393,-5.594,-2.397,-85.632,11.719,-126.953
2.531,-6.651,-2.158,-70.19,8.301,-114.502
2.713,-6.804,-2.12,-61.829,0.427,-96.13
2.866,-7.044,-2.115,-58.533,-5.615,-74.829
2.771,-7.183,-2.129,-52.612,-7.935,-54.138
2.278,-7.307,-2.225,-35.889,-7.141,-38.147
1.742,-7.278,-2.536,-17.517,-7.324,-32.104
1.751,-7.077,-2.527,-6.104,-9.521,-25.024
1.909,-6.943,-2.383,1.465,-10.925,-13.672
1.933,-6.982,-2.182,10.132,-10.681,3.174
1.68,-6.891,-2.11,25.33,-8.667,22.766
1.412,-6.45,-2.038,37.903,-6.592,32.959
1.292,-6.025,-2.182,47.668,-6.042,38.757
1.206,-5.895,-2.464,57.861,-9.644,45.532
1.388,-5.608,-2.412,65.674,-15.625,56.641
1.995,-5.077,-1.971,72.571,-20.935,75.195
3.062,-4.551,-1.383,75.806,-18.188,91.553
3.273,-4.134,-1.44,81.421,-14.16,107.544
3.034,-2.986,-1.574,88.196,-19.104,123.718
3.082,-1.469,-1.115,86.853,-27.71,132.751
3.508,-0.469,-0.383,85.571,-30.945,139.282
3.866,0.431,0.206,83.618,-23.315,138.0
3.57,0.89,0.038,81.848,-13.489,134.338
3.01,1.115,-0.421,81.299,-4.944,128.845
2.287,1.139,-1.058,84.351,-1.953,129.15
1.479,1.876,-1.426,87.219,-14.099,136.78
1.182,4.158,-0.991,78.247,-31.738,143.86
1.627,6.001,-0.038,65.552,-40.894,139.771
2.067,6.996,0.703,62.622,-30.762,112.366
1.986,7.25,0.857,66.711,-8.667,75.317
1.445,7.403,0.847,64.941,12.939,43.03
0.703,7.623,0.541,53.589,12.756,39.307
0.416,8.053,0.416,34.058,5.676,41.26
0.225,7.962,0.278,17.578,-1.038,31.982
0.201,7.331,0.354,10.193,0.305,14.771
0.254,6.556,0.311,5.432,7.568,-11.292
0.431,5.13,0.1,0.488,11.475,-18.86
0.383,4.225,-0.148,-5.798,9.583,-15.808
0.22,3.378,-0.345,-11.78,5.615,-7.019
0.196,2.742,-0.493,-14.893,2.38,-1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
