ax,ay,az,gx,gy,gz
0.062,0.603,-5.91,122.07,-118.408,124.756
0.627,2.283,-5.584,77.576,-125.854,114.258
0.718,2.512,-5.455,72.205,-119.873,91.492
1.55,2.871,-5.225,87.158,-117.432,69.458
1.943,4.206,-4.57,89.05,-112.854,49.194
1.373,5.402,-4.292,78.491,-111.694,31.311
1.158,6.441,-3.78,68.542,-118.286,24.841
2.038,8.297,-2.153,26.489,-127.747,23.987
2.938,8.082,-0.608,-3.723,-130.066,23.193
3.225,8.278,0.301,-27.832,-124.756,13.0
3.393,9.073,1.043,-43.884,-114.258,-19.287
3.809,9.369,1.89,-61.279,-94.91,-61.462
4.45,9.274,2.196,-96.375,-88.989,-97.351
5.374,9.13,3.962,-143.921,-85.876,-116.089
5.704,7.809,5.326,-179.138,-64.941,-130.92
5.996,6.24,5.742,-182.007,-37.964,-144.287
6.589,5.517,6.197,-185.73,-6.348,-172.791
7.034,3.814,6.551,-191.223,33.936,-194.397
6.694,0.191,5.9,-203.43,48.889,-178.04
6.637,-2.565,4.996,-198.608,65.369,-146.423
7.374,-4.627,3.694,-183.289,90.942,-125.732
7.929,-6.647,2.33,-149.048,120.422,-114.929
7.824,-8.149,0.828,-97.595,152.71,-110.535
7.288,-10.288,-1.177,-68.359,159.912,-86.365
6.249,-11.331,-2.924,-47.424,147.095,-44.067
5.201,-12.341,-4.603,-25.696,123.657,12.146
4.034,-11.819,-5.512,5.31,98.083,62.561
3.522,-10.212,-5.178,38.635,89.355,102.295
3.058,-8.159,-4.747,58.655,98.389,111.084
2.479,-6.934,-4.838,68.97,104.919,113.831
1.847,-5.929,-5.249,88.196,100.83,126.953
0.971,-4.374,-5.512,101.807,84.29,143.127
-0.163,-2.46,-5.536,112.0,57.373,161.255
-1.536,-0.273,-5.761,105.347,23.987,171.936
-1.522,1.11,-5.264,91.919,-8.362,190.002
-1.129,2.704,-4.584,75.989,-25.391,196.228
-0.799,3.78,-4.292,65.308,-22.949,172.729
-0.593,4.039,-4.187,85.693,-0.305,110.657
-0.584,4.79,-3.632,98.816,7.874,72.449
-0.799,5.364,-2.952,86.548,2.38,53.284
-0.89,5.379,-2.493,68.115,-14.771,57.251
-0.22,5.426,-1.541,44.25,-29.846,63.538
0.239,5.249,-0.703,29.846,-33.386,61.462
0.837,4.785,0.325,34.851,-21.179,50.232
1.416,4.642,1.01,35.461,-2.136,32.349
1.871,4.278,1.388,23.56,17.212,18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
