ax,ay,az,gx,gy,gz
-3.603,3.608,-5.747,73.486,16.235,-24.17
-3.766,4.455,-6.326,52.856,-13.062,-38.696
-3.115,5.154,-6.259,33.936,-40.161,-55.725
-1.431,4.847,-5.503,13.428,-51.392,-64.636
-0.684,4.335,-5.393,-5.676,-53.955,-74.707
-1.244,4.297,-6.431,-26.489,-62.805,-87.952
-1.455,3.512,-6.8,-36.926,-76.05,-92.346
-1.689,3.383,-7.058,-43.03,-99.243,-97.839
-1.455,3.517,-6.91,-49.438,-125.183,-105.408
-0.297,2.728,-5.996,-62.683,-145.264,-102.905
2.206,0.794,-3.661,-67.322,-140.808,-91.797
2.46,-0.565,-3.082,-54.016,-141.785,-78.125
1.771,-1.34,-3.062,-44.128,-150.208,-72.083
1.225,-2.115,-2.938,-24.17,-170.898,-60.242
0.88,-3.115,-1.723,-0.488,-187.988,-47.424
2.866,-4.273,1.192,21.606,-185.425,-25.757
4.498,-4.45,4.12,23.438,-159.912,-5.676
5.551,-2.833,6.288,18.25,-124.268,0.0
5.69,-1.034,7.503,11.841,-93.018,-7.935
5.771,-0.038,8.987,9.033,-52.917,-22.522
6.331,1.971,11.192,-0.366,-18.494,-29.724
6.513,3.378,11.609,-7.507,7.507,-22.095
6.517,3.78,12.14,-35.767,39.246,-16.296
6.517,3.618,11.398,-72.388,74.951,-7.935
5.307,2.11,9.216,-74.097,101.562,-2.991
3.637,0.388,6.852,-58.289,109.68,-11.597
3.56,0.273,5.962,-57.983,119.69,-10.925
3.455,0.316,5.048,-68.054,132.874,-1.099
3.134,0.56,4.125,-77.637,149.841,-0.793
3.139,0.579,3.407,-98.694,183.899,-6.592
2.498,-0.273,0.852,-83.74,197.571,0.305
1.067,-1.077,-0.804,-66.223,200.439,-0.244
0.364,-1.077,-1.842,-68.787,197.632,5.798
-0.225,-0.976,-2.684,-73.914,193.848,10.681
-0.804,-1.005,-3.661,-83.374,184.631,11.292
-1.048,-1.579,-4.752,-71.472,180.237,9.766
-1.632,-2.388,-5.977,-47.485,168.579,9.705
-2.78,-3.168,-7.46,-20.874,139.648,12.573
-3.56,-3.656,-8.159,-5.554,105.225,12.817
-3.235,-3.474,-8.546,1.16,64.758,20.325
-3.326,-3.9,-9.125,12.512,38.33,25.085
-3.23,-4.106,-9.245,31.25,14.893,29.297
-2.972,-3.531,-9.441,48.218,-3.235,39.673
-3.661,-2.665,-9.977,62.988,-31.677,41.992
-3.876,-1.833,-10.039,75.012,-74.951,39.673
-3.177,-1.345,-9.336,79.59,-98.083,43.64
-2.665,-1.388,-8.843,82.397,-115.601,49.194
-2.239,-1.948,-8.556,90.027,-132.996,53.589
-1.574,-2.369,-8.082,98.45,-152.527,60.608
-0.608,-2.503,-7.005,108.032,-174.5,66.711
1.311,-1.928,-4.398,118.286,-178.528,69.702
2.718,-0.579,-2.077,130.859,-174.133,70.374
3.512,1.01,0.287,132.935,-165.405,69.397
4.316,3.431,2.847,119.69,-153.259,66.162
4.565,5.881,5.326,91.309,-136.169,45.715
5.044,6.58,8.302,65.063,-122.009,46.997
5.991,5.914,9.776,35.889,-103.149,81.299
7.412,6.398,10.905,-7.996,-56.274,134.277
7.905,7.522,12.049,-40.833,-5.005,135.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
