ax,ay,az,gx,gy,gz
0.8540503,-0.44638792,0.11644982,3.2524447,-50.636185,-11.943969
2.4220002,-0.38821515,0.8919679,-21.116764,-14.933415,5.496013
1.2718534,0.4289168,1.1104325,-19.623114,-6.951613,3.287252
0.7004936,0.12336865,1.3987877,2.794259,18.3875,-4.8340898
0.017437547,-0.1773073,0.63965154,11.670031,-10.504017,-12.071761
1.9871862,-0.7197266,1.1531378,1.949497,-24.265453,-13.639905
4.308353,-0.86782897,2.5051281,-0.6076257,-3.7463367,1.3043067
6.4404593,-0.58078504,3.326339,10.17283,17.120806,-9.442606
7.760779,-0.36154076,4.526951,30.197464,50.61945,-30.479378
9.793966,0.5166718,5.191685,28.399134,80.92147,-38.701942
11.186234,1.1068621,5.3697567,15.516036,105.817604,-29.477215
13.045728,0.8962937,5.61417,7.805919,136.44586,-9.976132
16.915407,0.8801399,5.5660343,2.3181643,179.5076,0.36809725
17.111969,0.8066574,4.2238874,-9.09244,239.33127,5.079303
15.75997,0.22850615,1.2371824,-13.374752,279.02936,11.076329
13.206128,-0.46313047,-1.4094858,-17.544842,290.48477,20.066587
11.029943,-0.39756742,-3.8703809,-25.999222,311.06644,39.239697
8.841883,-0.33087125,-6.5214167,-33.387104,330.5773,58.378956
6.491532,-0.26531598,-8.475066,-28.883335,337.76218,65.72256
2.9566624,-0.6343313,-11.066269,-12.453395,336.58936,58.773407
-0.31558827,-1.4421483,-12.535259,2.0491955,319.55573,49.488
-2.5222929,-1.6610819,-13.330599,19.83256,281.13977,49.139523
-4.5281687,-0.12108375,-12.757878,20.950277,241.4524,47.021015
-6.1092134,0.94023013,-12.335265,20.478199,214.78891,33.5241
-7.298018,1.2819608,-12.102216,20.32631,178.88655,20.559706
-8.8884,1.2325939,-11.926728,22.083712,145.86557,7.9726257
-10.148767,1.2836442,-11.525149,23.705112,78.67532,-11.379178
-10.279605,1.599494,-11.559337,15.777254,36.41799,-19.256916
-9.906117,1.2367376,-10.975531,11.386299,-2.732861,-14.715605
-9.589241,1.1011196,-10.795614,7.850847,-38.246468,-6.8192186
-9.655148,0.8994422,-10.456305,4.6146154,-69.50435,0.66181374
-9.581316,0.8957331,-10.345628,10.083499,-107.995834,-0.71440303
-9.583639,1.950473,-10.551149,9.96858,-146.40094,-13.046549
-8.0974045,1.9676137,-10.621706,13.581012,-175.65695,-19.92188
-6.3679585,1.8687904,-10.391275,6.7339587,-199.9927,-14.676188
-5.5666833,1.6334631,-10.32237,2.8830326,-227.2331,-10.383855
-4.6946473,1.0041445,-10.3448305,8.520027,-258.09967,-11.180575
-3.1462116,1.2701339,-10.058397,6.446574,-275.68692,-12.159083
-1.148305,1.256429,-9.8165,-5.8756413,-296.2084,-10.742095
1.6476351,-0.20751143,-8.450511,-13.838868,-298.7731,-6.3006124
