ax,ay,az,gx,gy,gz
1.129,1.842,0.531,-15.808,-9.644,-24.414
1.388,1.756,0.1,-9.521,4.15,-18.433
1.335,3.771,-0.45,-18.25,-3.601,-25.879
1.713,4.374,-0.081,-20.752,-6.226,-31.86
2.196,4.795,0.206,-20.874,1.099,-38.513
1.919,5.125,-0.201,-21.301,3.418,-50.293
1.541,5.221,-0.464,-26.428,3.235,-62.866
1.33,4.819,-0.541,-31.616,6.958,-72.754
0.885,4.225,-0.842,-36.377,6.836,-78.491
0.531,3.374,-0.986,-37.903,4.761,-84.045
0.364,2.235,-1.101,-33.813,-0.61,-91.614
0.555,0.708,-0.995,-29.419,-3.357,-96.008
0.45,-1.378,-0.971,-26.123,-6.165,-95.093
0.249,-2.723,-0.794,-17.639,-11.353,-92.59
0.115,-3.316,-0.301,-14.221,-12.756,-89.722
-0.029,-3.967,0.153,-18.738,-13.733,-79.163
-0.081,-4.627,0.445,-20.691,-12.024,-67.017
-0.177,-5.733,0.177,-24.414,-12.207,-60.242
-0.019,-7.044,0.067,-19.165,-8.606,-46.387
-0.335,-7.527,-0.12,-7.874,-5.066,-33.02
-1.034,-7.336,-0.526,4.578,-7.141,-22.461
-1.263,-6.671,-0.66,9.277,-8.057,-7.812
-1.062,-5.871,-0.651,8.789,-7.935,8.179
-0.718,-4.929,-0.799,8.972,-8.362,18.799
-0.397,-4.187,-0.952,12.39,-8.85,24.048
-0.278,-3.469,-0.991,13.733,-9.216,28.381
-0.345,-2.785,-1.062,15.503,-9.583,31.921
-0.574,-2.172,-1.421,15.686,-13.0,33.386
-0.507,-2.498,-1.732,17.578,-17.212,35.4
-0.306,-3.082,-2.129,19.653,-22.827,35.706
0.144,-4.254,-2.268,25.635,-26.123,40.955
0.526,-5.235,-2.211,36.987,-28.381,58.167
0.603,-4.862,-1.622,42.053,-29.175,71.838
0.483,-4.197,-1.278,42.236,-33.569,82.764
0.598,-3.656,-0.857,42.175,-35.522,91.431
0.895,-3.024,-0.445,41.931,-36.56,97.229
1.172,-1.904,0.211,43.579,-35.217,106.445
1.637,0.187,1.369,38.879,-29.48,112.0
1.684,1.297,1.881,35.889,-21.729,113.953
1.412,2.196,2.024,34.302,-16.479,110.596
1.258,3.503,2.082,29.724,-14.221,102.234
1.148,4.378,1.981,23.315,-17.334,87.463
1.488,5.245,1.976,17.273,-13.794,78.247
1.325,5.422,1.713,10.925,-8.972,68.726
1.105,5.613,1.493,6.714,-6.042,62.317
1.024,6.273,1.359,-0.244,-2.563,51.819
0.909,6.302,1.029,-4.272,-3.235,34.302
1.316,6.178,0.684,-3.723,-3.174,17.273
1.809,5.522,0.412,-0.977,0.244,5.31
1.948,4.833,-0.038,-1.099,3.357,-3.784
1.574,4.211,-0.526,-1.221,3.174,-7.324
1.306,4.154,-0.962,-4.089,-0.061,-9.949
1.258,4.412,-1.316,-4.15,-0.305,-15.503
0.89,4.996,-1.751,-7.08,-4.578,-26.367
0.9,5.292,-1.933,-9.46,-11.047,-36.255
1.656,6.182,-1.684,-13.367,-11.536,-44.617
2.216,7.508,-1.455,-31.128,-7.202,-58.777
2.177,8.336,-1.45,-44.25,-5.737,-76.599
1.794,8.168,-1.574,-59.082,-7.263,-98.145
1.225,6.948,-1.646,-63.171,-9.949,-114.014
0.675,4.981,-1.971,-70.923,-18.555,-123.108
0.426,2.302,-2.062,-73.12,-31.128,-128.845
0.354,-1.952,-2.211,-63.904,-42.542,-131.836
0.78,-4.929,-1.641,-48.767,-50.964,-127.014
1.225,-6.34,-0.364,-38.94,-47.485,-111.206
0.818,-6.694,0.651,-33.508,-41.443,-93.445
0.531,-6.68,1.325,-31.677,-36.621,-74.097
0.9,-6.441,1.919,-27.771,-28.687,-63.904
0.823,-6.584,1.986,-18.555,-20.874,-54.749
0.651,-6.283,2.024,-11.108,-14.771,-46.387
0.033,-5.417,2.139,-4.395,-9.033,-35.583
-0.483,-4.177,2.125,-6.165,-5.859,-23.193
-0.579,-3.192,1.842,-9.46,-7.629,-14.832
0.23,-3.168,1.78,-11.414,-3.845,-12.085
0.971,-3.45,1.751,-8.24,5.066,-8.179
1.053,-3.206,1.503,-3.357,15.198,-5.31
0.459,-2.632,0.952,-3.296,18.982,3.296
-0.292,-1.579,0.354,0.122,15.259,12.39
-0.713,-0.507,-0.029,-10.315,10.193,17.7
-0.675,-0.206,0.048,-11.292,10.071,18.066
-0.517,-0.254,-0.134,-7.996,9.338,13.245
-0.254,-0.536,-0.273,-0.854,8.423,8.667
-0.134,-0.79,-0.388,4.639,6.47,9.949
-0.191,-0.962,-0.526,7.141,3.54,15.32
-0.263,-1.091,-0.526,9.644,0.0,20.691
-0.091,-1.086,-0.412,10.193,-3.479,28.625
0.038,-0.885,-0.187,8.362,-4.639,33.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
