ax,ay,az,gx,gy,gz
-0.55,-6.986,-1.55,-2.625,-39.551,53.589
-0.957,-8.211,-1.919,8.057,-38.269,86.426
-1.641,-9.116,-2.33,35.828,-43.03,94.91
-1.57,-9.465,-2.445,67.383,-48.523,103.455
-0.924,-9.35,-2.507,89.905,-54.993,118.774
-0.105,-9.02,-2.809,111.755,-64.758,132.996
0.995,-7.561,-2.842,134.155,-70.19,144.409
2.665,-5.589,-2.512,142.7,-67.322,156.616
3.981,-3.948,-2.12,148.56,-61.89,165.1
5.0,-1.933,-1.79,155.64,-57.129,164.917
5.79,0.23,-1.469,159.485,-50.232,164.062
6.297,2.943,-0.924,149.841,-38.635,154.907
6.359,5.426,-0.421,137.207,-28.381,148.254
5.828,6.752,-0.278,118.469,-17.883,135.62
5.201,7.13,-0.608,106.812,-10.254,126.892
4.79,8.24,-0.732,97.473,-4.028,107.788
4.484,9.824,-0.617,72.083,5.127,77.271
3.828,11.102,-0.656,51.331,8.301,57.617
3.45,11.303,-0.684,32.837,12.451,36.255
3.11,11.283,-0.924,13.0,14.587,17.517
2.823,10.953,-1.153,-8.423,14.587,0.977
2.555,10.671,-1.201,-29.724,17.822,-26.917
2.101,10.724,-1.125,-47.18,16.418,-51.575
2.082,10.365,-1.134,-65.43,14.954,-72.449
2.125,10.097,-1.215,-82.825,16.541,-92.59
2.402,9.513,-1.536,-95.337,18.005,-113.77
3.072,9.374,-1.426,-107.483,23.926,-141.418
4.369,9.034,-1.182,-118.408,32.898,-161.987
5.402,8.317,-0.837,-135.315,45.593,-175.903
5.924,6.235,-0.579,-146.606,60.364,-175.598
6.278,4.67,-0.321,-147.522,81.97,-182.373
6.269,2.388,-1.163,-144.775,94.666,-195.984
5.914,-1.55,-2.833,-147.461,96.68,-206.787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
