ax,ay,az,gx,gy,gz
-2.905,0.249,-6.245,-18.86,-13.611,-14.221
-3.46,0.512,-6.235,-21.24,-30.09,-11.292
-3.393,1.373,-6.087,-20.447,-51.392,-15.381
-2.613,2.101,-5.895,-24.841,-62.622,-19.104
-2.23,2.206,-5.943,-35.645,-70.374,-15.198
-2.019,2.354,-6.005,-48.584,-73.853,-11.108
-2.038,2.201,-5.905,-63.477,-74.524,-8.484
-2.211,1.818,-5.709,-76.904,-80.444,-6.287
-2.407,2.795,-5.613,-85.327,-88.013,-14.099
-2.407,3.613,-5.78,-97.656,-101.929,-17.212
-2.426,3.699,-5.996,-110.413,-114.685,-15.686
-2.78,3.091,-6.163,-123.657,-131.165,-17.639
-3.129,1.952,-6.12,-134.949,-154.846,-23.743
-2.211,1.239,-5.46,-142.517,-167.236,-27.71
-1.024,1.713,-5.192,-152.1,-173.767,-33.997
0.129,1.866,-5.235,-165.405,-181.946,-38.208
1.526,0.435,-5.072,-177.673,-195.007,-35.645
3.493,-1.924,-4.082,-179.443,-198.059,-34.302
5.737,-5.642,-2.125,-171.204,-187.5,-30.64
6.613,-7.695,-0.512,-155.212,-175.781,-29.358
7.197,-8.326,1.66,-128.479,-163.33,-27.344
7.58,-7.326,3.493,-106.018,-152.161,-23.743
8.321,-6.46,4.46,-88.196,-139.099,-23.193
10.58,-7.053,5.814,-76.233,-122.925,-21.118
12.092,-7.738,7.393,-60.242,-99.915,-18.921
13.609,-8.197,8.924,-49.438,-72.449,-8.606
14.757,-8.465,9.81,-35.889,-39.734,7.935
15.222,-8.479,10.279,-10.132,10.803,11.475
15.054,-7.494,10.207,7.446,57.19,6.409
13.375,-6.508,8.915,21.301,93.811,7.629
12.245,-5.187,7.45,24.902,120.544,21.851
11.657,-3.713,6.269,28.809,142.578,31.86
11.638,-2.541,5.359,40.466,174.194,24.78
11.681,-0.675,4.134,45.776,201.782,19.531
10.963,0.278,2.823,46.509,227.539,11.597
9.996,-0.187,1.206,45.776,251.282,8.789
7.795,-1.172,-0.727,55.054,267.578,2.075
4.953,-2.168,-2.742,66.284,268.005,-12.024
2.814,-2.972,-4.632,69.946,268.616,-9.583
1.081,-2.613,-5.56,74.036,262.207,-13.184
-0.048,-2.278,-6.546,73.242,255.676,-10.681
-1.823,-2.373,-7.307,75.439,241.211,-7.324
-3.039,-1.694,-7.666,71.228,219.116,-3.235
-4.603,-1.804,-8.264,65.002,198.73,1.16
-5.144,-2.062,-8.513,62.256,174.255,-0.244
-4.843,-2.024,-8.479,63.354,151.55,-4.089
-4.388,-1.78,-8.269,60.547,130.859,-1.404
-3.752,-1.483,-8.073,52.979,112.0,13.428
-3.307,-1.019,-7.929,46.387,100.22,24.414
-3.493,-0.493,-7.809,41.748,85.938,27.283
-3.589,-0.053,-7.489,39.062,70.679,27.71
-3.225,1.115,-6.91,30.64,57.678,32.837
-2.785,2.306,-6.436,8.179,45.837,48.096
-3.364,1.756,-7.168,-6.714,36.499,59.387
-4.742,0.172,-8.326,-12.268,21.057,60.608
-6.235,-1.876,-9.264,-7.69,2.197,58.594
-7.436,-2.885,-9.752,-0.183,-24.841,60.425
-8.029,-2.814,-9.723,2.808,-65.979,74.036
-8.475,-2.378,-9.465,3.174,-99.976,81.787
-8.259,-2.445,-9.522,1.892,-132.141,92.651
-7.666,-3.125,-9.609,7.568,-159.729,96.13
-6.804,-3.522,-9.546,17.09,-179.138,94.604
-6.565,-3.383,-9.532,26.428,-205.872,91.858
-6.359,-3.302,-9.714,29.663,-229.004,94.299
-6.13,-3.029,-9.905,35.95,-259.155,93.018
-4.886,-2.483,-9.987,44.861,-292.725,80.688
-1.258,-1.948,-9.561,49.866,-315.43,72.693
3.962,-1.847,-8.207,42.114,-299.377,95.032
7.087,-1.416,-6.197,43.518,-281.433,95.52
8.364,0.301,-4.426,44.067,-268.799,79.224
9.991,2.11,-2.35,29.663,-248.169,78.308
10.446,3.072,-0.469,23.01,-229.736,79.224
11.188,5.345,1.23,-4.7,-206.36,75.623
12.398,4.455,2.818,-17.456,-183.594,72.205
13.47,3.508,3.68,-22.888,-151.062,63.965
13.47,2.895,4.235,-21.423,-124.329,50.537
13.322,2.144,4.546,-18.555,-103.149,42.358
13.59,1.479,4.776,-21.851,-77.393,50.354
13.48,-0.014,5.149,-16.235,-51.697,51.086
13.107,-0.498,5.465,-2.563,-21.484,33.203
12.896,-0.268,5.943,11.292,14.893,14.038
11.843,0.617,6.211,25.574,44.617,-5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
