ax,ay,az,gx,gy,gz
-0.871,-0.775,1.766,33.203,-22.156,-12.268
0.072,-1.249,2.259,20.02,-9.705,-22.095
0.756,-1.302,3.254,11.78,2.686,-12.634
2.0,-1.526,4.699,-0.366,28.992,17.456
1.799,-1.952,6.857,-8.606,37.476,30.334
1.555,-2.862,8.14,2.502,42.908,21.729
2.125,-3.402,9.317,32.043,57.19,11.414
2.728,-1.948,10.671,46.265,76.538,9.888
2.804,-0.196,11.226,36.682,101.929,14.282
3.196,0.541,10.25,33.02,117.615,13.855
3.742,0.579,8.943,29.968,134.949,10.986
4.206,0.546,7.25,21.912,151.978,8.972
4.393,0.115,5.058,13.611,163.94,10.925
4.599,-0.206,2.775,8.667,176.025,13.977
4.378,-0.306,-0.163,5.737,179.382,16.357
3.996,-0.373,-2.287,2.563,175.598,18.494
3.699,-0.651,-4.273,4.15,170.715,18.311
3.374,-0.852,-6.216,10.803,161.682,15.808
2.981,-0.622,-7.833,14.709,142.334,17.151
2.402,-0.139,-9.551,15.503,125.0,16.113
1.904,0.0,-10.508,15.747,109.253,17.7
0.991,0.191,-11.365,20.874,90.515,17.822
0.292,0.775,-11.843,26.794,68.909,13.123
-0.029,1.603,-11.915,27.649,40.1,6.287
-0.412,2.881,-11.858,18.616,16.541,0.732
-0.584,3.259,-11.795,-1.099,-10.681,-2.014
-0.531,3.01,-11.623,-17.639,-30.884,-1.77
-0.699,2.029,-11.585,-25.452,-51.208,-4.15
-1.091,1.469,-11.398,-22.461,-75.745,-10.803
-1.761,1.718,-10.546,-26.306,-98.511,-16.357
-1.402,1.909,-9.609,-33.447,-120.728,-22.949
-0.718,1.732,-8.613,-39.49,-137.756,-28.503
-0.306,1.101,-7.474,-41.809,-151.611,-33.264
0.038,0.282,-6.12,-37.231,-165.344,-39.368
1.392,-0.483,-4.173,-33.997,-176.147,-42.603
2.943,-1.268,-1.995,-29.114,-179.382,-42.542
3.871,-1.579,0.9,-18.86,-169.067,-41.138
4.087,-1.397,3.589,-21.912,-155.701,-36.621
3.862,-2.034,5.192,-32.898,-142.029,-24.78
3.661,-3.417,6.776,-18.982,-129.456,-24.841
4.063,-2.9,8.57,-5.981,-112.061,-23.926
4.015,-1.517,10.015,-7.935,-89.966,-16.663
3.57,-0.612,10.365,-24.536,-70.923,-6.958
3.058,-0.981,9.609,-27.344,-43.274,-5.554
2.345,-1.402,8.058,-17.822,-24.475,-7.08
1.426,-1.129,6.938,-13.55,-12.207,-5.127
0.708,-0.837,5.824,-12.085,-5.493,-3.54
0.373,-0.574,4.838,-11.719,0.793,-2.319
0.062,-0.407,3.469,-8.789,6.653,-2.563
0.053,-0.412,2.474,-5.859,10.254,-2.93
0.086,-0.464,1.546,-1.404,13.977,-2.258
-0.062,-0.306,0.957,0.0,14.832,0.244
-0.148,0.0,0.569,-1.709,13.55,1.221
-0.062,-0.005,0.115,-4.883,13.428,1.892
-0.273,-0.321,-0.555,-3.54,12.512,0.0
-0.426,-0.412,-0.9,0.732,10.559,-1.77
-0.392,-0.163,-0.847,0.0,6.958,-1.221
-0.249,-0.134,-0.756,-2.869,4.456,1.038
-0.206,-0.244,-0.699,-2.625,2.441,1.038
