ax,ay,az,gx,gy,gz
-0.976,-0.148,-2.211,20.508,-7.324,-14.343
-1.206,1.857,-2.421,7.202,-18.677,1.709
-0.804,5.173,-2.613,-10.254,-24.17,-8.057
-0.225,6.69,-1.962,-27.283,-28.137,-9.583
0.555,9.877,-1.077,-45.593,-27.161,-15.564
1.019,12.853,-0.239,-64.941,-23.254,-32.166
1.459,16.03,0.622,-104.431,-17.883,-61.218
2.125,18.624,0.598,-143.86,-12.268,-95.093
3.33,17.04,-0.383,-174.744,-0.366,-127.869
3.551,13.997,-1.665,-186.279,3.113,-160.156
4.106,10.039,-2.574,-189.575,4.333,-183.96
5.733,7.379,-3.33,-205.139,-2.686,-193.909
8.082,2.656,-3.675,-215.576,4.333,-198.914
8.991,-1.704,-4.01,-209.29,15.137,-203.918
9.432,-5.709,-4.225,-195.374,21.973,-202.576
8.599,-8.91,-4.201,-181.335,34.546,-182.068
6.671,-10.776,-4.57,-156.799,39.001,-147.583
3.665,-12.121,-4.728,-136.169,40.649,-122.131
1.689,-12.719,-4.914,-111.572,38.94,-105.103
0.081,-13.331,-5.345,-87.524,31.006,-88.379
-0.904,-14.04,-5.623,-72.937,16.663,-67.81
-1.038,-15.131,-5.407,-50.903,4.211,-32.349
-1.062,-16.413,-5.326,-19.592,-0.549,-14.771
-1.072,-16.758,-5.398,12.634,-2.319,4.456
-1.498,-16.159,-5.766,43.396,-9.949,25.513
-1.565,-15.193,-6.144,69.214,-24.841,46.448
-0.895,-14.7,-6.24,104.797,-39.368,71.106
0.512,-14.652,-6.522,136.78,-46.753,84.961
2.201,-14.355,-6.68,167.236,-48.645,104.431
3.943,-13.623,-6.982,195.19,-49.805,128.357
5.938,-12.915,-7.312,222.656,-53.528,149.78
8.053,-12.451,-7.58,262.085,-51.453,181.641
10.479,-11.413,-7.714,296.57,-39.673,201.904
11.221,-6.895,-6.479,302.612,-6.348,257.202
10.767,1.474,-4.618,277.466,15.076,291.443
9.728,11.666,-2.096,216.675,33.447,311.89
8.13,18.734,-0.412,135.62,37.17,226.013
6.522,16.466,0.345,132.263,42.542,162.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
