ax,ay,az,gx,gy,gz
-1.1843295,-0.5750389,-0.07063114,-69.77806,-21.191425,-75.51006
-0.92621267,-3.343307,-0.266533,-63.67236,-2.748505,-93.00267
0.25444975,-6.8530083,-0.089229375,-34.749405,21.81878,-77.51132
1.3183137,-9.094776,-0.88696295,-28.23603,27.054653,-14.070066
1.5320154,-12.140989,-2.8828967,-11.12964,16.088598,16.989252
2.2940679,-14.05285,-3.8113265,25.551813,2.0085158,29.699766
3.5959992,-14.503869,-3.3892841,63.5399,-4.1739373,54.45797
4.062814,-13.010303,-2.5688846,84.17633,-9.519935,79.761696
3.9886491,-10.397799,-1.8924943,99.24574,-8.062914,97.36703
3.6592968,-8.72763,-1.7272681,108.17103,0.76045096,99.72897
3.5116682,-7.0199094,-2.0570056,123.46416,8.587549,111.163155
3.193073,-4.932376,-2.549277,127.62572,5.7899556,122.72136
3.0328193,-3.3711488,-2.6556978,135.33456,2.9976335,124.06641
3.4454293,-1.4767691,-2.5155675,143.1611,12.134621,116.503685
3.4162755,0.06472033,-2.9281206,150.32516,20.14003,120.72385
2.3945754,2.0689518,-3.5139155,151.48273,9.473003,134.72769
1.616905,4.811146,-3.2743816,142.09224,-8.563854,137.40753
1.6903417,7.049392,-2.2073972,137.00551,-14.528695,118.79389
1.8441733,8.402804,-1.3251637,125.05415,-6.5465217,86.4036
1.7253598,9.859837,-0.63295865,109.691765,2.413282,77.94174
1.1544043,11.7508545,-0.29752323,82.03198,-0.9740817,82.06339
0.71077204,13.170224,0.02665343,57.90794,-2.223013,70.39351
0.268075,13.4545555,-0.010602687,40.629288,-3.199075,50.135357
0.31377572,13.40584,-0.08871928,19.602709,-0.3782537,10.263534
0.56890535,12.474531,-0.31954747,6.429915,4.7394476,-8.234955
0.3329806,11.697905,-0.8057558,-17.697515,7.238923,-24.322315
-0.1339941,10.915023,-1.5694693,-24.201488,3.491713,-33.176476
-0.4116494,10.135533,-2.0414028,-41.040672,-4.816836,-46.181156
-0.40902182,9.482936,-2.179237,-56.989376,-13.588994,-67.580666
-0.39036736,8.407476,-2.0237606,-60.70106,-18.093742,-90.35023
0.06170705,7.2670026,-1.6635406,-76.12104,-19.539679,-103.21597
0.49901274,6.524,-1.3792856,-83.846306,-22.26134,-106.4114
0.4646499,5.908068,-0.98016953,-106.16613,-21.981697,-105.42216
0.25692585,5.251306,-1.1493021,-125.89797,-27.431084,-126.67571
0.9670639,2.237614,-1.3640947,-128.1692,-29.170925,-143.89003
1.4671826,0.41499847,-1.759459,-132.1399,-32.917217,-152.04338
2.0999935,-2.5333374,-1.9601233,-127.55999,-33.61077,-143.24547
3.0952744,-4.6653686,-2.0329733,-129.09758,-32.01967,-132.88684
