ax,ay,az,gx,gy,gz
0.335,-1.258,0.876,21.057,-84.473,-55.542
0.139,-0.498,1.426,18.127,-71.167,-56.458
2.244,-2.254,2.584,12.085,-52.429,-59.021
4.627,-3.622,4.862,13.855,-12.146,-40.588
7.154,-4.756,7.355,7.019,59.692,-10.681
8.69,-4.819,8.087,17.456,164.307,37.109
7.187,-3.316,5.747,16.479,216.187,48.34
5.785,-3.407,4.254,33.264,257.263,49.927
4.297,-3.551,2.881,19.897,262.146,49.622
3.909,-3.651,2.488,-1.465,269.348,58.594
2.996,-3.924,0.971,-13.062,259.705,76.294
1.254,-5.216,-1.512,22.4,231.934,94.727
1.024,-5.144,-2.115,70.251,206.482,122.925
1.526,-4.632,-2.498,99.976,190.125,147.217
1.579,-3.905,-3.479,129.761,174.561,163.147
1.067,-2.493,-4.972,141.113,148.315,163.147
0.89,-1.053,-5.857,112.305,100.342,160.339
1.335,-1.579,-6.12,89.661,67.871,165.588
1.79,-3.005,-6.546,82.397,39.673,178.162
2.46,-3.823,-6.656,102.234,27.039,204.102
2.522,-2.627,-7.106,104.858,2.014,236.633
1.761,-0.732,-8.073,107.117,-28.809,245.789
1.268,0.694,-8.513,98.999,-71.899,245.239
1.349,3.134,-7.943,74.585,-108.276,235.657
1.038,5.335,-7.474,58.044,-149.963,214.539
1.426,6.857,-6.374,32.166,-174.377,169.067
1.192,10.341,-5.512,14.221,-197.876,112.366
1.038,11.269,-5.134,-16.846,-228.76,60.669
1.684,10.934,-4.278,-45.349,-245.789,20.63
2.01,10.963,-4.0,-72.876,-274.353,-14.465
1.68,12.571,-3.79,-95.032,-303.711,-62.927
3.905,10.814,-3.287,-73.669,-311.096,-110.291
9.767,10.073,4.158,-41.138,-226.868,-148.499
11.963,13.274,8.632,-66.345,-124.39,-169.556
11.125,13.346,7.675,-141.113,-47.913,-216.248
9.379,8.752,3.622,-162.415,-19.226,-278.015
8.412,4.575,1.546,-188.721,-14.099,-297.119
10.518,2.55,3.297,-200.5,23.438,-292.603
12.106,1.904,4.838,-223.572,82.031,-290.1
13.958,0.412,5.192,-263.611,189.392,-295.227
13.308,-1.029,0.952,-244.141,230.957,-276.55
7.876,-4.015,-5.905,-244.446,198.914,-254.883
4.943,-4.823,-8.044,-249.756,151.367,-231.018
3.723,-4.417,-7.958,-246.948,125.305,-212.891
2.283,-4.666,-8.235,-221.619,105.957,-207.825
0.335,-6.034,-9.546,-133.789,60.852,-192.627
-3.086,-5.053,-11.771,-88.562,-18.982,-184.265
-3.527,-4.115,-11.638,-75.317,-94.116,-175.659
-2.0,-2.689,-10.03,-77.209,-130.554,-173.157
-1.067,-3.608,-9.379,-67.566,-160.095,-164.368
-0.914,-4.57,-9.455,-33.02,-197.571,-136.108
-1.33,-4.106,-10.073,-36.011,-239.319,-123.413
-1.651,-4.374,-10.216,-19.531,-281.921,-98.083
-0.991,-5.627,-8.46,1.282,-302.368,-83.313
1.081,-6.647,-5.704,38.208,-291.809,-66.345
1.646,-6.47,-3.981,23.193,-278.259,-66.467
3.67,-8.661,-2.082,6.714,-261.292,-55.664
6.359,-12.269,0.546,32.471,-225.098,-20.081
8.58,-13.858,3.034,75.012,-166.199,28.687
8.302,-12.039,3.445,83.679,-128.235,79.59
8.786,-10.714,4.508,68.237,-82.153,139.038
9.465,-8.269,6.269,66.895,-33.447,146.057
9.307,-7.79,5.886,101.013,22.339,138.428
8.776,-9.183,4.857,159.302,62.866,139.16
10.164,-6.403,5.91,154.419,109.497,210.754
