ax,ay,az,gx,gy,gz
0.10166077,0.46389997,0.7021823,-1.340874,-0.4505268,-1.992943
0.1591439,0.7079845,0.56374204,-7.2934694,4.6323624,-5.9259615
0.045704775,0.93891793,0.6706973,-5.293556,4.5503173,-8.771345
0.31351802,0.78198946,1.0503343,-5.4644995,9.055812,-8.243916
0.364841,0.43857712,1.0833725,-12.524347,11.086877,-10.154673
0.45033816,0.34913027,0.9985476,-10.855291,9.697721,-5.964654
0.33640647,0.04622297,0.94105995,-1.7266617,12.672511,-4.4660387
0.1695336,-0.3310778,0.79364717,3.0220015,10.149325,-7.515359
-0.18725194,-0.15762863,1.222802,-4.8847666,13.495002,-3.8566716
-0.15417098,-0.30997112,1.2055886,-11.794077,16.474915,3.2745097
-0.20363604,-0.7529466,1.6688753,-18.853643,23.293802,1.5392456
-0.30767956,-1.6801686,1.6929989,-19.142576,23.528282,-0.43012905
-0.24976137,-2.3933978,1.6563244,-14.2031,22.018238,0.41198325
0.2929483,-3.2675452,1.354297,-1.7953988,23.602531,8.271037
0.487135,-3.8325324,1.231349,2.1208,33.121395,20.681635
0.737024,-4.51061,1.0750855,10.313581,35.634018,33.531425
1.1274985,-5.1203175,0.34214547,17.874493,43.20934,50.451817
1.0391957,-5.8150744,-0.54625416,31.342062,42.867527,61.748398
0.7856779,-6.7559648,-2.0134108,46.853848,43.73614,72.67063
0.5899713,-7.6432986,-3.6294239,59.325325,41.209946,89.42823
0.55278045,-8.102658,-4.9036694,75.47162,35.21006,113.24562
0.71729344,-7.646509,-6.5074553,82.25551,24.614147,131.14322
1.0653344,-6.989328,-6.8624754,101.29592,4.240288,146.60013
1.6910402,-5.9933147,-7.5775685,110.52786,-8.869636,155.14905
2.2629452,-4.9443026,-8.216277,122.63503,-10.463337,164.35954
2.361493,-3.325153,-9.293183,136.0113,-36.316727,171.5986
2.5258892,-2.663767,-10.486098,146.49583,-53.612637,171.88039
2.923386,-1.585643,-10.423091,150.569,-82.17834,184.10738
2.8140182,-0.09424369,-10.661705,144.13731,-100.542755,190.30492
2.4339883,0.87409747,-10.727012,137.32808,-126.00493,197.34663
2.8705943,2.2258108,-10.777961,130.06328,-154.5589,200.43958
3.289585,4.755748,-9.752863,117.27837,-178.24232,199.08357
4.3529587,7.2288065,-8.249652,105.27566,-190.6181,185.24048
5.3398957,9.336041,-6.2354927,85.98087,-197.05064,164.79816
5.3712187,10.196402,-4.1208386,68.01487,-200.87689,149.00977
5.0832415,10.469288,-3.2796693,59.37234,-200.67494,129.44585
5.6793327,12.225141,-0.96515965,54.293613,-205.36856,98.773735
7.1701365,12.910406,1.9199343,43.001785,-195.92966,68.93508
8.544799,13.769068,5.063923,35.62617,-172.60747,40.998848
9.368671,15.025557,7.6449776,21.263138,-143.72495,12.124419
9.415939,15.677255,9.488554,-12.147384,-112.61685,-27.475397
9.453242,14.996199,11.336367,-51.585796,-77.36273,-52.40806
9.320224,13.290395,11.2315235,-90.05135,-43.082558,-84.61441
9.272653,10.740335,10.814375,-103.759346,-9.047855,-115.10899
9.4307995,6.8377986,8.863258,-93.827255,20.09954,-134.0418
9.618075,4.775823,8.284412,-88.62773,56.245113,-155.3934
9.752414,3.8014388,6.8421936,-96.29181,80.03853,-165.27536
9.304099,2.9453845,4.413007,-108.02516,111.16445,-168.9271
8.342573,2.156862,1.9877311,-113.52791,118.420975,-177.94073
7.7324824,1.1232508,-0.8761025,-133.06018,127.33314,-176.77536
6.5624843,-0.27520794,-3.528495,-117.05344,135.74792,-196.40456
5.5814066,-1.5302593,-6.1865115,-111.86781,128.36192,-203.95917
4.9663095,-2.7002628,-7.3905215,-118.229904,124.234795,-199.01033
4.0162635,-4.0102944,-8.853012,-123.03864,111.556625,-181.8459
2.4820302,-4.8950605,-10.310554,-117.823875,102.73905,-172.14966
1.1194619,-5.417231,-11.14343,-108.48751,76.00747,-161.83867
-0.013435751,-5.865195,-11.426424,-103.123566,46.272106,-145.15735
-0.8201169,-6.4073157,-12.029949,-103.67895,26.287018,-138.44597
-1.1001318,-6.0632224,-12.08653,-93.22694,-0.52755237,-134.04079
-1.1942866,-5.719842,-11.602586,-84.36811,-21.774841,-139.37975
-0.9566926,-5.630442,-11.273204,-81.44053,-43.916313,-128.45468
-0.9601205,-5.787106,-10.825642,-76.10829,-63.64405,-120.80999
-1.1142876,-5.823901,-10.935593,-79.6071,-85.42968,-110.48419
-1.0863833,-6.5500383,-10.796122,-71.91306,-109.12188,-105.33973
-0.65888584,-6.745348,-10.300791,-68.38601,-131.93869,-92.5592
-0.21510904,-7.330967,-8.922106,-60.699608,-150.35896,-80.795746
0.36099917,-7.3554816,-6.6999636,-59.574146,-158.4377,-67.683624
0.46709642,-6.6846547,-6.0767837,-68.95128,-164.48512,-49.28134
0.3617546,-6.6208754,-5.154575,-66.563736,-176.29446,-43.710564
0.72154033,-6.833306,-4.112042,-59.531254,-183.75172,-33.91166
0.8555824,-6.99263,-1.972446,-54.588207,-196.32281,-11.120716
1.3714974,-7.6946573,1.1885966,-48.1784,-192.71642,-1.7712011
1.7736206,-7.919283,2.5905278,-46.878822,-184.1189,19.268055
1.8455667,-7.7232957,3.5517716,-40.479294,-183.51044,34.914986
1.6934775,-7.156769,4.7337055,-38.14418,-184.84277,50.761383
1.6642562,-6.2796636,6.898239,-24.330809,-173.25601,71.82916
1.7992696,-5.0917134,9.166527,-17.156916,-159.40894,85.116066
2.7336967,-4.56949,10.879774,2.4999943,-137.38582,90.7349
4.933045,-2.2293253,13.932784,16.12318,-122.22163,92.79508
7.198991,0.61153245,17.175545,25.000687,-85.0632,89.27263
8.682995,3.1499517,19.402325,26.673225,-29.082867,81.901245
9.535417,4.9709926,19.372288,23.343256,16.966381,70.670784
9.81128,4.7898884,18.629068,24.484512,56.92846,52.80926
9.806326,3.0440114,16.642082,34.257454,101.31062,37.000767
8.890252,1.5178819,14.054616,36.107647,132.8676,25.996767
8.201521,-0.4208151,11.27638,36.627796,163.07198,27.43282
7.2374396,-3.003172,7.476232,43.51031,181.61234,30.540964
6.4304433,-4.1710014,4.8230205,49.740055,185.53893,40.91638
5.8588333,-4.5309663,2.8122284,54.930546,193.04402,45.25737
5.487122,-4.3684697,0.7702805,70.50735,195.27844,39.270466
5.051803,-4.547945,-1.1895553,83.01988,204.7637,36.59971
4.6622524,-4.028153,-3.4683783,80.52319,197.18039,42.16236
4.167965,-3.6739044,-4.9550214,73.9894,188.84206,60.73421
3.6304,-3.0959544,-6.269258,74.30026,180.11812,66.93998
2.8914123,-2.012123,-6.9706845,69.18529,168.08652,67.45742
2.0991318,-1.119316,-8.569518,68.71188,153.37898,62.70082
1.291972,-0.50729704,-9.720604,61.395294,136.37535,68.02758
0.58285075,-0.26212645,-10.6057,52.63762,113.35733,71.87479
-0.042481225,-0.26364452,-10.895249,48.575893,90.355484,63.70966
0.023760516,-0.026489392,-10.329322,50.215225,70.48212,65.75773
-0.23190345,0.5537434,-9.994739,39.38142,47.667683,68.579445
-0.3215426,2.5125988,-9.10209,40.759876,29.35573,63.69914
-0.22996938,3.477026,-8.299568,36.507145,21.385443,50.341778
-0.16792946,4.4479756,-6.779007,33.63596,11.7628765,39.75121
-0.03054097,4.615876,-5.565217,33.36782,0.8410439,32.329597
0.29801977,5.171542,-4.422651,19.266045,-6.298708,18.342396
0.8015201,5.3949785,-2.8537877,10.018271,-8.046553,9.460066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
