ax,ay,az,gx,gy,gz
-2.2573092,0.050707523,-0.6396473,-23.323652,16.609238,-14.64496
-2.9475992,-0.1708529,-1.7880634,-41.11807,1.9781307,-16.623362
-4.03779,-0.49948928,-3.1757405,-52.766827,-10.345987,-11.031011
-5.0808396,-1.4875512,-5.195248,-59.440067,-36.961166,-5.2698946
-6.220609,-3.4215233,-8.64295,-62.387142,-52.701836,1.829277
-7.859312,-6.5228934,-12.189769,-59.791348,-69.97976,7.2913594
-9.516664,-9.738875,-16.230124,-16.917221,-114.949875,1.090263
-8.491913,-12.195526,-20.195257,27.093346,-165.76718,12.461316
-5.0756326,-12.946387,-20.768757,68.51278,-216.2689,27.415693
-1.2176507,-13.369953,-19.32315,120.59678,-250.2399,36.84358
3.2242167,-9.827301,-16.365093,172.45522,-261.56012,56.058643
7.0181904,-3.9514136,-12.458307,209.75206,-252.28584,44.528545
9.931461,1.3786304,-5.7446866,223.30482,-237.35324,43.583927
10.608109,4.328939,-1.4401625,202.78445,-212.64232,56.18716
10.025773,6.184658,1.4986012,179.20222,-188.23328,74.80266
9.255702,8.254025,3.5859008,134.99588,-182.83481,90.43256
9.029018,8.531448,4.309601,105.85982,-157.15445,89.690315
7.9197745,6.6746907,3.3043666,124.4164,-133.88838,58.360657
7.5084066,7.2644677,3.3706834,143.32668,-104.13365,38.754852
7.3802056,9.490791,4.355107,145.40918,-85.50332,27.784777
6.457976,10.394273,5.0535917,127.76024,-74.15536,18.589054
4.8839555,10.606399,5.125356,97.23421,-69.10948,10.322888
3.9327788,10.28611,5.2270207,73.19886,-58.28693,0.43763325
3.5946953,8.766166,4.8440995,56.63541,-51.08208,-18.823885
2.8442285,8.988307,4.807246,44.66604,-33.380436,-36.487686
3.0162597,9.235669,4.6438513,15.732784,-16.627743,-35.976135
1.9004873,8.75313,3.7458591,-21.76182,-11.797893,-39.075943
1.0338058,8.429201,2.0520504,-39.740105,-5.4238143,-44.40436
0.81737435,8.726657,1.1339836,-54.14616,-1.4247682,-66.99217
-0.7630804,8.974232,-0.2827259,-66.02886,-3.189847,-91.063416
-1.9812124,8.970368,-1.0896655,-83.89374,-8.524596,-111.49685
-2.1838322,9.509925,-1.3954153,-119.886665,-32.35278,-105.997604
-2.2152588,10.442642,-2.0676954,-144.29843,-47.319862,-110.940346
-1.7158126,10.536366,-2.276429,-169.24124,-61.78622,-111.092545
-1.4004738,9.844261,-2.6910062,-183.43999,-66.31169,-118.77571
-1.2751559,8.715994,-3.12233,-189.46802,-76.000084,-128.69637
-0.45490858,8.622947,-3.1927423,-202.32481,-70.87019,-140.68697
0.06850319,7.949109,-3.687271,-208.99272,-71.44317,-134.78404
0.34420365,8.275948,-4.199577,-228.30559,-80.1348,-128.49557
1.359138,6.6139746,-5.434942,-260.46115,-95.098854,-113.79826
2.6984272,3.0988197,-6.300922,-260.08582,-90.75611,-115.235306
3.2384162,-0.45421007,-8.095985,-229.72304,-91.930466,-127.03154
4.37981,-4.5071664,-8.515813,-219.17053,-96.38499,-121.38127
5.8258142,-6.8436227,-7.866513,-194.39313,-97.0396,-106.596405
18.184809,-11.743725,-2.8023245,-239.39064,-53.928417,36.177593
3.8665094,-12.833665,-7.3766165,-147.12933,-9.048324,-51.06976
-1.5953091,-13.817951,-9.021948,-51.934223,-48.14103,-118.60242
2.5646617,-12.36634,-5.73449,-54.236923,-74.75453,-84.06679
5.7219405,-9.41612,-1.9508024,-66.04956,-69.98384,-24.360226
6.6815143,-7.730397,0.5855551,-68.451996,-50.18812,-9.620469
6.436635,-7.7676525,0.73809785,-46.14543,-11.784965,-11.899128
4.02998,-8.84639,-0.811876,-22.442898,-10.732553,0.10166792
4.4535737,-9.228655,-0.6131058,-14.318773,-12.415445,15.534465
7.6903796,-9.476381,1.0344802,-8.360432,-6.1104836,40.938316
10.064551,-9.384448,1.991938,11.862182,29.781895,50.558453
10.480729,-9.720359,1.8358021,33.384438,63.255913,56.56704
10.5326,-8.679419,1.7391022,48.137188,75.77101,81.319725
11.918008,-7.32555,2.2545197,51.270943,82.84435,115.70434
13.931041,-6.733415,3.0218794,50.39494,104.199005,142.35898
14.510317,-6.58042,2.575861,68.82562,134.88884,158.05797
