ax,ay,az,gx,gy,gz
-4.5143294,-6.4246507,-5.9966736,36.07462,-126.311485,28.738506
-3.8473456,-7.57365,-6.4662104,63.328617,-125.299965,50.640118
-3.2263722,-8.320155,-7.440244,107.81091,-129.82864,76.93454
-3.347488,-5.1713367,-6.7184577,124.51366,-143.63919,89.54734
-1.4107647,-2.6238286,-5.414079,123.959335,-166.47523,77.62888
1.2414801,-0.5822782,-2.8362436,119.97084,-162.76402,75.528046
4.213582,0.8915976,-0.46127385,109.19768,-138.08783,81.21776
5.3238535,2.2438865,0.926798,101.160774,-113.49827,87.14584
6.162901,4.010684,1.9240464,72.69495,-96.636024,80.67425
7.2958093,6.1608787,3.303936,52.445602,-66.21041,73.43985
7.331893,7.043091,3.5210729,33.93924,-43.393883,63.476093
6.409361,7.967485,2.9520428,16.547483,-28.317684,51.855618
5.2277913,8.446439,2.3949208,0.47006267,-20.367525,39.741768
4.17262,8.786044,1.5261114,-20.611479,-8.03149,26.536911
3.2386951,9.149093,0.679585,-40.746834,2.2383566,11.228257
1.6884248,8.916743,-0.78804576,-64.005325,5.4136543,-2.0837374
0.39932704,8.57897,-1.9168156,-77.04793,7.2293177,-17.41745
-0.7066213,7.3055687,-3.0413413,-89.93962,-0.45225236,-26.590775
-0.66651374,6.7543397,-3.495575,-95.65307,-5.3107433,-37.65141
-0.25443065,6.9637675,-3.1793122,-102.53306,-12.083685,-56.85124
0.38718754,7.8601117,-2.7722912,-117.76815,-18.169342,-72.995834
0.82199836,8.104613,-2.1253245,-139.27203,-15.036905,-84.26991
1.1411717,7.29137,-1.7697182,-154.24074,-24.371952,-97.532745
2.3146396,5.5120816,-1.3698013,-166.59114,-25.92592,-108.15049
4.6520047,1.0694833,-1.2623638,-168.81593,-25.108246,-113.786514
5.998614,-2.7966704,-0.8911866,-162.76295,-12.180153,-111.02365
5.245913,-5.5791163,-0.38091093,-158.78162,-1.6717186,-94.3864
3.4819593,-8.176612,0.13712053,-148.54892,0.012862444,-82.04615
1.8076535,-10.97573,0.6090071,-106.006905,4.006079,-70.743614
0.26194808,-13.321959,1.1884803,-76.18063,4.872894,-56.799213
-0.6093298,-13.114397,1.872075,-43.626255,2.620846,-36.24551
-1.4716524,-12.254066,2.3689752,-14.405344,9.2776165,-21.085108
-1.9231634,-10.40366,2.6888707,7.2661414,9.899356,-11.070859
-1.6032583,-8.063939,2.7526813,26.425266,9.4417925,-1.466882
-0.9620219,-4.497485,3.3304095,37.65382,13.7804365,7.882956
-0.27028945,-2.9758725,3.7804184,41.428326,14.68227,14.751862
0.74314135,-1.5022498,4.6072655,43.744057,26.413265,18.477365
1.4797028,-0.37676236,6.0207515,38.714935,38.00181,17.489418
1.5760701,-0.6926111,7.5079474,33.655716,51.397953,23.826612
2.9193504,-1.7725494,8.481047,34.507996,67.436356,27.887384
4.389668,-3.4363036,7.5956993,41.68187,88.97274,34.46272
6.3113747,-4.8549404,6.0903134,55.53528,117.13286,34.54877
6.950851,-5.490118,4.421348,64.64336,147.48143,46.505814
6.4544225,-4.743781,2.312634,65.716446,185.24138,72.77849
3.9364986,-3.0762057,-1.433437,73.45545,194.54395,81.098526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
