ax,ay,az,gx,gy,gz
-2.1952395,-1.8124728,0.0633681,27.690922,-15.120673,-19.12627
1.1989574,-1.8139144,2.0194218,-8.561628,10.198361,-0.44978237
0.82622695,-4.6236744,1.3830816,-2.8559902,28.182013,-24.856224
0.8084397,-7.0922747,0.582242,7.2007904,37.534283,-26.397009
0.7616472,-9.058843,-0.5860421,15.718706,21.122002,3.3161764
1.0750933,-10.149997,-1.0538659,20.311272,4.379014,48.0534
1.8029659,-10.234043,-0.9262734,26.981596,3.9240804,68.80648
2.23232,-9.438111,-0.6354742,58.18682,20.43255,65.35233
2.232061,-8.085811,-0.70017034,74.4985,24.77461,72.787575
2.0590348,-6.8648567,-1.1389371,76.80086,18.34058,90.126945
2.4724576,-5.3900204,-1.3926847,84.28019,13.022492,110.85693
3.3679936,-3.8616729,-0.9632728,86.76784,16.425611,121.96672
3.5425153,-2.6543446,-0.63130313,86.82562,24.603636,117.50335
3.0352745,-2.1188533,-1.2387058,94.418724,30.86689,121.56703
2.4829493,-0.9279684,-2.013135,95.909676,26.318739,135.3217
2.224312,1.4152333,-2.08399,83.68906,14.108495,151.452
1.994431,3.3779469,-1.798639,83.76685,10.449077,131.54262
1.3848565,4.008116,-1.7113011,95.46419,13.0477,108.41104
1.2557427,5.211906,-1.4725001,91.74601,15.227711,106.25062
0.65275127,7.5902514,-1.4710345,66.02178,5.2006626,123.311584
0.15306984,8.829768,-1.3712984,46.803253,-4.243581,114.66105
0.165162,9.630271,-1.0604725,36.993507,-3.4814641,68.24627
0.7262186,7.2949867,-0.7015707,38.998165,-0.09365657,47.51544
0.8940998,7.088704,-0.903313,35.575386,-1.2535601,43.124626
0.9529977,8.0621395,-0.9348018,20.597633,-5.5070806,49.151615
0.7613867,8.841416,-1.1016299,12.827053,-10.247905,31.408234
0.47832942,8.188751,-1.1807523,20.04472,-14.657928,-6.3524647
0.51245356,6.5071707,-0.9368187,27.523834,-16.850657,-28.88638
1.1597713,6.81675,-0.5367647,29.918829,-18.416788,-32.62113
1.7130716,7.767567,-0.36423385,21.940672,-17.189243,-36.736393
2.0905097,8.215611,-0.6522293,15.335526,-15.058513,-42.180695
2.131214,8.368772,-0.89537066,-8.795875,-11.27885,-57.518047
1.7617992,7.6158085,-1.21982,-23.011147,-11.953948,-70.91139
1.4496953,6.6804204,-1.49753,-26.901493,-16.28703,-82.08659
1.1721128,6.1509757,-1.7332088,-35.45599,-19.660826,-88.79981
0.90614194,6.5809703,-1.8545451,-57.474632,-20.422138,-87.250656
0.4808907,6.030123,-1.8450044,-77.13708,-21.297693,-110.4092
0.0070052235,4.5230327,-1.8774985,-77.875374,-22.296827,-135.6794
