ax,ay,az,gx,gy,gz
9.575873,2.535101,5.475126,45.898464,72.07391,-20.727884
8.266887,2.4093225,3.7923408,41.76475,95.793,-25.505354
7.257141,2.5902696,2.9066758,31.045675,105.181984,-25.667887
6.9701133,2.6778712,2.2638836,18.683979,118.247894,-23.746735
6.6995583,3.4406445,1.585177,-11.088681,144.04324,-28.840982
5.0885625,3.472642,-0.23844051,-8.754559,147.88963,-43.243366
4.4925866,3.3651595,-1.3236521,-4.439865,144.37674,-52.30935
4.4936056,3.1391108,-1.949516,-10.879969,151.84671,-53.59883
3.694348,2.8064027,-3.3408804,-14.736518,160.28197,-49.83472
2.4874587,2.652423,-4.6785526,-10.538564,148.50613,-57.6473
1.1433617,2.0187142,-6.402796,-6.6101675,139.88496,-67.90275
0.19497196,2.0716827,-6.991102,-11.034765,129.63255,-73.48484
-0.37699857,2.3105903,-7.8803687,-29.218002,118.764,-75.06165
-0.8702095,2.2048655,-8.618015,-46.160313,113.22772,-71.45055
-1.6841396,1.5522393,-9.141996,-46.78713,93.162,-82.097244
-2.8216043,1.0429543,-9.149067,-37.921314,85.550026,-99.61317
-3.600119,0.87182295,-9.262801,-33.396076,73.97918,-103.687584
-4.3022366,0.61666745,-9.520464,-33.669243,53.969753,-100.67536
-5.166462,0.5417259,-9.678405,-39.327023,31.276339,-95.223724
-5.9576163,0.98527294,-9.7207985,-44.60092,3.080634,-96.25569
-6.478067,1.0390543,-9.552687,-43.80738,-12.690546,-101.389275
-7.142439,0.544492,-9.16506,-43.863678,-44.56626,-109.31284
-6.9755406,-0.7528495,-8.959479,-42.508766,-66.00249,-109.369385
-6.1750875,-1.2977908,-9.159263,-45.933586,-89.37063,-96.43735
-5.768665,-2.4587061,-9.016715,-47.400837,-119.66043,-85.58249
-5.543697,-3.549697,-7.6699686,-44.27979,-142.27275,-81.59874
-5.8226175,-4.4076686,-7.247075,-35.93371,-161.1161,-82.73858
-5.3850975,-5.3259363,-7.655478,-24.757822,-180.16696,-83.307465
-3.540629,-6.852562,-7.903792,-19.354956,-198.42828,-63.376812
-1.1663717,-7.9500346,-7.221259,-14.30204,-215.72813,-13.262697
0.59291387,-8.476001,-4.333082,-25.746508,-221.80592,18.047115
0.8225932,-8.5236435,-3.4636526,-17.323683,-213.71649,26.290085
1.7300972,-9.481767,-3.2630055,-4.9218025,-207.99174,18.86561
3.3510106,-11.136938,-2.8588903,7.7365746,-211.16582,39.759644
4.6616917,-11.500142,-0.96104336,0.47730896,-213.09445,102.87226
6.1981263,-10.661824,2.6635349,12.6565485,-200.81352,101.405655
6.861174,-10.399107,4.2903214,43.294647,-171.02867,86.98288
7.22489,-11.060375,4.6797414,63.302593,-141.97824,92.3223
6.959919,-10.143665,4.6153793,82.481316,-138.2914,124.86208
8.123064,-6.113222,6.338341,79.053154,-143.35536,146.33766
10.862233,-3.9169714,9.408831,98.765594,-105.05669,109.38806
11.132883,-3.973991,9.246318,132.74449,-60.1807,81.40431
10.862621,-3.1838562,8.017024,151.73119,-30.088678,91.167984
11.602587,1.5782276,7.188027,129.22804,-21.002222,115.45123
12.917087,4.8277483,7.702008,116.451866,-9.4830265,105.28869
14.457685,6.6108904,8.507643,103.624855,53.50493,67.4237
14.038811,6.3121634,7.1407423,92.570946,95.2795,57.73203
12.826924,7.3500896,5.88876,58.361187,132.8438,62.896183
10.659871,8.121117,3.1761215,51.357277,149.44466,64.85579
9.026678,8.979023,1.4361291,31.589846,139.72243,43.716133
7.778007,7.545387,0.41533807,26.322853,156.10583,18.281775
6.729158,6.7072453,-1.0139008,13.450088,183.25623,11.21339
5.708557,6.8045454,-2.4143398,-8.4341,185.64354,21.259617
3.5343163,7.111964,-3.94968,-15.030311,173.24014,17.261993
2.3056748,7.316304,-4.36515,-25.223433,162.22578,-12.378007
1.0919297,5.870627,-5.0628276,-27.453203,165.04015,-35.227562
-0.15195669,4.7333827,-5.7095833,-46.786068,153.84784,-36.696735
-0.65561044,3.5561085,-6.0546727,-69.434105,151.46939,-27.244768
-1.4989622,3.0227783,-6.749616,-89.07965,163.34297,-26.057632
-1.9246268,1.5085591,-7.1542244,-92.626816,167.62953,-40.68838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
