ax,ay,az,gx,gy,gz
0.502,0.105,1.785,14.465,38.818,10.071
0.373,1.928,-0.067,-7.568,28.503,-8.179
-0.1,0.273,1.067,5.066,48.401,-3.235
-0.455,-0.316,-0.445,8.423,62.744,4.089
-1.847,-0.498,-3.56,5.371,35.583,-2.563
-2.273,-1.842,-4.235,6.165,2.197,-3.113
-1.148,-3.077,-2.952,16.785,1.648,20.447
-0.943,-2.45,-3.627,16.846,1.16,28.442
-1.718,-1.952,-5.168,8.667,-17.883,28.931
-1.866,-2.23,-5.761,-4.333,-41.443,29.907
-1.235,-3.575,-5.417,-1.404,-44.922,38.086
-1.206,-5.737,-6.431,20.203,-66.406,47.302
-0.354,-8.015,-5.374,64.819,-68.237,73.486
-0.349,-6.029,-5.876,61.462,-85.999,92.163
-0.608,-4.756,-5.733,25.635,-110.962,116.943
-0.215,-4.527,-5.383,-21.484,-139.709,144.653
1.201,-5.785,-3.445,-12.634,-144.165,175.903
4.24,-7.317,1.206,65.186,-106.75,206.055
5.326,-4.465,2.168,124.268,-78.064,217.285
5.388,-0.196,2.086,141.541,-58.411,212.097
4.268,5.268,0.852,102.722,-68.42,167.419
3.106,7.168,1.359,70.557,-82.642,107.483
3.819,6.785,3.661,54.993,-69.824,93.933
4.618,7.374,4.991,43.274,-43.701,90.393
4.565,9.092,5.072,31.372,-14.221,76.355
3.881,10.484,3.613,17.639,-0.671,52.979
3.029,11.049,1.814,-5.737,-2.441,21.179
1.675,11.097,-0.507,-18.005,-11.963,5.554
1.349,11.681,-1.617,-17.944,-23.499,-12.817
1.699,12.666,-2.254,-18.494,-38.147,-39.612
2.766,13.327,-2.101,-19.226,-43.884,-77.271
3.756,12.126,-2.278,-19.226,-42.542,-117.92
3.996,10.901,-3.46,-25.391,-47.058,-143.982
4.005,10.46,-4.393,-56.396,-69.702,-173.584
5.225,9.02,-3.618,-89.661,-78.369,-184.937
6.656,7.46,-2.795,-112.732,-78.186,-204.59
8.183,4.666,-1.555,-104.98,-61.157,-243.042
7.953,1.383,-1.488,-96.802,-53.589,-264.038
6.814,-0.115,-2.192,-120.422,-56.03,-261.169
6.312,-2.168,-2.149,-153.32,-55.054,-243.225
5.656,-5.431,-1.89,-164.673,-54.443,-222.717
5.12,-8.216,-0.679,-114.319,-32.959,-188.66
3.967,-7.714,-0.928,-96.13,-27.405,-168.884
2.804,-7.144,-1.603,-118.835,-43.274,-159.302
2.172,-8.551,-0.378,-107.3,-37.048,-138.916
1.282,-9.03,-0.445,-86.975,-38.635,-127.197
0.746,-9.522,0.445,-48.706,-30.823,-97.107
0.56,-8.561,1.258,-39.49,-24.414,-77.515
0.359,-8.738,2.129,-32.532,-14.404,-55.115
-0.11,-8.891,2.522,-25.94,-6.653,-36.316
-0.919,-8.671,2.431,-10.315,-5.432,-25.635
-1.335,-8.053,2.833,6.775,-7.141,-15.991
-0.699,-6.982,4.694,11.292,-0.854,-2.686
0.014,-6.886,5.752,0.61,7.751,9.094
0.526,-8.168,6.527,-0.122,19.775,18.005
0.933,-10.101,6.991,17.151,31.677,30.273
1.742,-11.331,7.939,53.04,57.495,65.369
