ax,ay,az,gx,gy,gz
2.043,6.484,-5.469,185.425,49.5,12.207
0.01,10.063,-7.283,139.587,24.17,-23.743
-0.971,11.628,-8.149,101.135,-7.324,-52.856
-0.029,13.934,-7.608,24.17,-28.015,-74.341
2.172,15.944,-6.111,-34.485,-15.442,-99.365
1.79,14.863,-6.637,-67.749,-8.911,-137.573
0.292,11.728,-7.465,-66.528,-30.029,-179.443
0.699,8.92,-6.192,-80.444,-53.467,-201.294
1.924,5.819,-4.235,-119.141,-66.711,-194.946
2.938,0.919,-2.196,-139.648,-66.101,-181.396
3.488,-2.756,-0.727,-146.24,-54.016,-170.166
3.196,-6.742,-0.378,-119.873,-46.692,-157.959
2.474,-9.819,-0.196,-77.332,-50.049,-136.597
2.412,-11.13,0.249,-37.415,-53.772,-94.055
2.704,-11.614,0.756,-25.024,-45.105,-50.903
2.302,-11.542,0.134,-14.16,-34.363,-19.043
1.22,-12.331,-1.479,6.348,-31.494,4.517
0.077,-13.035,-3.034,35.461,-39.124,31.921
-0.938,-13.145,-4.048,66.711,-63.843,90.759
-0.086,-12.58,-3.642,74.097,-76.294,140.503
1.459,-11.915,-2.862,87.28,-71.655,180.725
2.412,-11.058,-2.527,106.873,-61.584,211.853
3.273,-9.307,-2.153,134.155,-48.157,241.638
3.756,-5.46,-1.842,176.575,-34.119,266.052
3.953,4.455,-1.838,184.998,-35.461,251.343
4.345,14.351,-1.0,138.916,-42.358,196.777
4.517,21.064,0.498,89.05,-36.133,133.362
3.685,25.136,0.636,14.221,-18.372,63.843
1.885,25.926,-0.78,-55.969,-15.625,-21.423
0.105,23.868,-2.603,-110.413,-21.423,-81.116
-0.694,19.567,-4.077,-153.015,-33.569,-127.014
-1.043,13.365,-5.369,-166.931,-49.744,-151.245
-0.268,7.814,-5.709,-155.945,-71.899,-167.419
2.182,3.292,-3.57,-143.066,-75.806,-166.26
4.106,-1.038,0.0,-130.615,-65.186,-155.029
4.369,-3.091,1.847,-119.507,-56.824,-146.057
4.857,-4.967,3.512,-114.014,-41.626,-131.226
4.599,-6.627,4.383,-106.567,-22.339,-110.168
4.043,-7.096,4.78,-102.356,7.507,-74.219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
