ax,ay,az,gx,gy,gz
3.23,0.813,5.728,-113.037,-113.22,-59.387
2.627,2.019,5.709,-171.692,-102.417,-31.799
2.35,0.761,5.302,-197.876,-90.149,-45.471
4.029,-4.125,5.479,-171.692,-57.068,-58.411
4.632,-7.527,4.747,-130.615,-26.062,-41.077
3.986,-8.608,3.244,-98.511,-5.859,-19.348
3.412,-8.939,1.593,-69.641,7.751,-23.315
3.804,-9.546,0.813,-46.265,26.367,-32.104
5.101,-10.738,-0.086,-30.151,37.659,-20.63
6.005,-11.987,-0.507,5.798,60.242,-13.428
6.101,-11.901,-1.474,47.607,82.275,-7.385
5.393,-10.446,-3.015,73.486,95.703,-0.977
4.34,-8.742,-4.388,108.093,101.135,1.526
2.881,-6.623,-5.211,130.798,100.769,7.69
2.35,-5.661,-5.307,148.071,103.943,20.63
2.091,-5.211,-5.436,166.199,108.154,25.818
1.976,-4.814,-5.833,193.542,116.333,23.682
1.838,-4.187,-6.833,216.492,129.517,36.377
0.703,-2.431,-8.508,213.318,124.329,32.837
-0.483,-1.751,-8.996,206.665,108.154,9.705
-0.675,-2.684,-8.379,218.262,103.638,7.141
-0.555,-0.694,-8.441,209.412,104.004,25.33
-0.852,0.876,-9.044,196.472,91.003,43.091
-0.928,-0.12,-10.044,218.079,72.815,57.129
-0.569,-0.273,-9.982,230.774,54.626,77.148
-0.569,3.675,-10.135,209.045,40.161,86.243
-0.847,6.551,-9.589,166.382,22.095,74.646
-1.105,5.158,-8.757,131.714,7.385,75.928
-1.613,3.618,-9.01,110.474,-9.949,84.167
-1.148,3.005,-8.824,88.806,-27.039,105.286
-0.598,3.335,-8.12,72.266,-37.781,126.038
-0.311,4.823,-7.699,53.04,-49.988,141.174
-0.182,6.9,-7.651,3.052,-80.139,152.161
-1.058,6.316,-6.594,-13.794,-109.131,153.931
-1.33,6.991,-5.077,-24.658,-134.094,151.123
-0.718,8.116,-3.244,-53.284,-137.024,129.333
-0.258,7.522,-1.426,-64.636,-137.756,94.727
-0.292,7.642,0.024,-54.871,-131.775,43.64
-1.67,11.231,1.641,-66.833,-131.714,21.179
-3.015,14.738,2.79,-92.651,-158.752,2.747
-2.866,17.016,4.235,-119.873,-179.626,-23.926
-0.675,16.906,6.101,-142.883,-198.181,-74.707
4.23,14.518,8.766,-175.049,-175.903,-114.197
