ax,ay,az,gx,gy,gz
-2.1116478,0.9324581,-4.0688863,41.71166,-16.192,-45.830166
-1.9474709,1.536047,-4.5605574,22.25382,-13.524108,-34.92375
-3.0570366,1.9003743,-5.2244906,7.6167526,-32.257607,-28.527803
-3.5386324,1.6031027,-5.6658936,-6.7795625,-59.213474,-21.580225
-4.2775126,1.1258767,-6.245566,-25.2549,-97.146255,-10.753174
-4.349099,0.8656056,-6.575837,-45.736706,-126.74221,5.945591
-4.239973,0.9615114,-7.015239,-55.52302,-142.6156,22.520737
-3.6022677,1.3336082,-7.3467474,-66.18131,-176.2996,36.098118
-3.6741252,1.7565441,-7.5514174,-71.41782,-195.91003,41.74776
-3.0164614,2.0715458,-7.574561,-62.330067,-224.89584,28.70304
-1.5799551,2.7069128,-6.5598383,-55.27765,-234.31909,8.834903
-0.018633243,3.5358293,-5.453803,-60.941807,-242.43195,3.1226883
1.0131164,4.2917466,-4.9916687,-78.431175,-239.55827,8.927009
2.1835914,5.116326,-4.658392,-112.455894,-237.18582,10.95591
4.5870986,5.5460835,-3.6668007,-127.81861,-236.65689,-23.890863
7.99773,4.893622,-1.5657207,-130.73976,-207.17018,-72.71565
10.574004,4.494851,-0.17933473,-123.50907,-163.3931,-113.72962
11.647373,3.7465239,1.5233506,-128.4834,-131.3875,-118.17349
12.461782,2.0437596,2.8442237,-144.38863,-103.60454,-67.79276
12.942174,-0.010737381,3.7054048,-160.10655,-76.84787,-27.478136
14.304271,-0.5915165,4.5949874,-165.39517,-45.752983,0.5201169
14.931588,-0.5693696,5.166007,-163.49863,-0.75901484,1.6238327
15.795965,-1.3295863,5.62436,-158.88188,56.03688,-19.847157
14.817382,-2.476261,5.0559597,-141.87062,100.61754,-29.947239
13.092997,-3.594399,4.039887,-134.44627,136.02316,-19.15557
11.887432,-3.6248925,2.984208,-124.46566,152.43813,-2.557937
10.52027,-3.661657,2.1364899,-112.442566,163.76477,2.9792016
9.843769,-3.4486356,1.8179846,-98.85148,190.86359,4.230383
8.866487,-3.5705566,1.0674319,-90.012566,221.74365,5.720936
7.021941,-4.048096,-0.43785155,-91.65409,256.2987,15.727744
5.1154943,-4.128935,-2.4568267,-80.91869,279.08365,28.778074
2.8234422,-4.01471,-3.9460058,-65.97664,274.71143,43.714237
1.3109267,-4.164488,-4.9973,-60.977352,271.83557,59.229267
0.020663586,-4.090414,-5.7248244,-53.847355,267.22495,77.78873
-1.8855835,-4.079009,-6.5626254,-50.277775,257.76886,77.55156
