ax,ay,az,gx,gy,gz
2.661,-8.47,7.077,61.951,-67.078,28.748
3.57,-7.532,8.154,56.396,-46.753,49.683
4.369,-6.369,9.015,68.542,-22.461,64.087
5.297,-4.57,9.738,79.956,18.921,78.003
5.642,-1.694,10.216,81.97,50.232,82.153
5.541,0.239,9.92,75.867,80.994,83.435
4.981,1.254,8.728,73.486,105.713,80.994
4.656,1.948,7.197,73.242,124.023,79.651
4.761,3.067,5.857,71.106,140.137,79.651
4.819,4.919,4.249,61.768,159.973,70.496
4.68,5.891,2.804,53.406,172.119,62.134
4.206,6.393,1.115,43.762,174.805,49.683
3.89,6.537,-0.144,35.034,177.734,35.4
3.876,7.264,-1.196,19.714,182.8,19.714
3.972,8.077,-2.455,5.615,179.504,6.104
3.976,8.293,-3.345,-11.169,173.218,-8.606
3.718,8.106,-4.57,-18.921,166.199,-20.203
2.775,7.881,-6.025,-18.799,150.085,-35.278
2.182,7.446,-7.034,-17.395,128.906,-57.617
1.67,6.962,-8.096,-21.362,113.464,-72.815
1.072,6.398,-8.934,-28.015,95.215,-84.595
0.249,5.694,-9.752,-31.799,72.571,-96.375
-0.335,5.149,-10.154,-33.447,48.218,-108.398
-0.742,4.642,-10.36,-36.377,23.682,-119.507
-1.134,3.632,-10.795,-38.513,-10.681,-130.432
-1.694,2.651,-11.058,-39.307,-39.185,-138.672
-1.971,1.402,-11.508,-37.598,-69.336,-144.653
-1.842,0.096,-11.69,-35.706,-100.464,-147.217
-1.244,-0.842,-11.374,-35.156,-131.897,-143.433
-1.268,-1.914,-10.719,-29.236,-153.076,-140.198
-1.397,-2.842,-10.235,-28.687,-177.002,-134.949
-1.239,-4.187,-9.475,-28.32,-201.355,-127.686
-0.278,-5.761,-8.101,-28.015,-223.267,-117.859
1.943,-7.642,-6.168,-18.616,-240.906,-98.877
3.412,-10.47,-3.177,-12.268,-242.004,-76.233
4.445,-12.389,-0.694,-2.258,-232.727,-45.593
5.355,-13.733,2.201,13.489,-210.693,-13.916
5.527,-14.982,4.307,35.889,-186.584,10.376
5.713,-15.399,6.359,65.735,-161.865,34.973
6.426,-13.877,8.575,97.656,-126.343,72.693
7.886,-9.144,11.346,108.887,-88.684,97.473
8.465,-5.646,12.714,113.831,-57.617,109.131
8.881,-1.627,14.135,115.417,-20.935,114.868
8.809,2.402,15.212,91.37,29.236,114.319
7.551,4.814,14.528,69.214,63.416,114.075
6.278,5.46,12.58,53.772,90.881,108.459
5.594,5.718,10.326,38.818,114.685,101.196
5.178,5.757,7.771,31.372,132.812,95.337
4.747,5.709,5.13,24.231,150.452,82.336
4.125,5.484,1.747,15.259,153.992,74.89
3.732,5.326,-0.45,7.69,152.954,69.763
3.11,5.163,-2.407,10.986,147.034,62.683
2.421,5.111,-3.996,20.996,139.221,50.72
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
