ax,ay,az,gx,gy,gz
1.153,-6.694,3.656,-5.92,-21.667,-40.649
1.081,-5.718,2.306,-8.057,-18.127,-18.372
1.412,-4.857,1.828,-7.08,2.136,-11.353
1.675,-5.345,0.66,14.16,19.836,-24.963
1.225,-6.029,-1.177,59.265,25.513,-44.434
0.761,-6.484,-2.483,71.167,17.456,-26.794
1.584,-6.02,-2.804,74.89,14.893,-0.183
2.536,-5.364,-3.082,81.177,30.762,17.029
2.957,-4.646,-3.756,95.032,52.673,25.94
2.775,-4.168,-4.819,114.258,66.711,26.367
2.149,-3.445,-6.02,134.094,69.58,39.246
1.842,-2.072,-6.374,151.611,65.613,44.861
1.192,0.12,-6.929,145.203,57.617,48.95
0.024,1.445,-7.317,123.84,43.396,55.481
-1.158,2.153,-7.345,99.792,15.076,67.932
-2.187,3.488,-7.278,75.012,-20.996,79.773
-1.302,4.733,-6.225,30.396,-58.167,99.67
-0.124,4.977,-5.063,4.761,-72.327,108.459
0.79,4.378,-4.168,-2.563,-75.317,109.863
1.034,3.986,-3.622,15.381,-67.871,92.102
0.833,4.622,-3.34,38.818,-64.209,67.2
0.364,5.364,-3.307,44.495,-63.782,46.692
-0.321,5.355,-3.283,34.119,-64.514,40.771
-1.325,4.9,-3.345,20.081,-72.998,43.03
-1.838,5.661,-3.062,5.92,-89.783,38.391
-1.656,7.675,-1.632,-4.639,-97.046,24.963
-1.163,8.063,-0.345,-9.644,-97.107,5.798
-0.962,7.996,0.474,-9.338,-89.966,-12.939
-1.163,7.833,0.919,-9.521,-83.862,-30.762
-1.637,8.111,1.048,-12.573,-89.172,-51.697
-1.416,8.384,1.627,-34.851,-99.915,-53.955
-0.857,7.929,2.866,-67.871,-102.539,-53.04
-0.024,6.493,4.283,-85.51,-93.506,-64.148
1.019,4.565,5.503,-74.951,-83.252,-87.036
2.144,4.149,6.9,-61.829,-69.519,-111.145
3.211,4.862,7.785,-71.594,-65.186,-117.92
4.221,3.555,7.814,-101.379,-63.232,-112.061
5.713,0.766,8.422,-121.704,-48.828,-105.347
7.369,-1.723,9.039,-119.873,-13.428,-104.187
7.762,-3.512,8.183,-105.652,20.996,-111.328
7.565,-6.101,6.436,-96.008,47.485,-106.75
7.02,-7.23,5.206,-102.478,56.946,-77.148
6.527,-8.312,4.197,-105.103,60.852,-51.331
6.364,-9.235,3.469,-83.191,75.378,-43.091
6.082,-9.077,2.761,-43.03,103.394,-49.988
5.077,-7.661,1.531,-26.428,120.056,-36.743
3.785,-5.34,0.115,-40.894,125.854,-7.568
3.058,-3.828,-1.445,-59.509,119.263,14.282
3.201,-4.67,-2.637,-65.491,115.662,28.503
3.302,-7.675,-3.785,-19.409,126.099,32.349
2.364,-10.685,-5.914,24.17,133.972,36.438
1.651,-11.91,-7.537,76.538,142.09,49.683
0.512,-11.413,-9.767,129.272,139.038,70.374
-1.526,-7.934,-11.8,159.241,108.643,96.252
-3.158,-1.297,-11.671,145.752,58.838,122.009
-2.292,8.025,-7.661,87.891,14.954,129.822
-2.464,12.958,-4.632,18.188,-1.892,144.653
-3.412,14.958,-2.283,-34.668,-20.569,140.808
-2.948,14.202,-1.129,-62.439,-45.898,104.126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
