ax,ay,az,gx,gy,gz
-1.359,-3.685,-0.077,15.625,-34.119,-2.93
-0.474,-3.828,0.335,25.757,-28.503,3.784
0.129,-5.312,0.11,40.1,-20.203,13.489
0.1,-6.336,0.0,51.453,-18.921,21.057
0.158,-6.919,-0.077,52.795,-24.048,40.771
0.565,-7.628,0.115,50.781,-23.376,58.35
0.684,-8.254,0.182,52.002,-17.822,74.341
0.718,-9.006,0.077,55.42,-11.658,91.675
0.933,-9.441,-0.258,60.242,-3.418,110.657
1.096,-9.259,-0.77,72.144,-1.343,134.888
1.421,-8.393,-1.206,80.139,-2.38,152.161
1.565,-7.814,-1.684,90.515,-8.728,167.542
2.029,-6.9,-2.311,99.792,-13.0,177.429
2.359,-6.058,-2.795,112.854,-16.418,181.885
3.082,-4.244,-2.823,122.559,-19.165,183.594
4.331,-1.134,-2.239,124.573,-21.545,185.791
5.264,0.837,-1.57,121.887,-16.052,184.021
5.407,1.488,-1.838,120.361,-9.277,180.908
4.996,2.68,-2.091,117.859,-4.333,173.462
4.57,4.192,-2.043,111.633,-2.441,160.217
4.378,5.637,-1.708,101.44,-0.61,153.137
4.23,6.47,-1.526,85.571,2.441,145.691
3.531,6.355,-1.766,74.524,4.272,136.047
2.555,6.092,-2.302,68.604,0.916,120.361
2.187,6.455,-2.34,62.439,-5.127,97.9
2.632,6.982,-2.005,50.659,-4.7,85.632
2.833,6.967,-1.799,38.33,-2.136,74.341
2.775,7.092,-1.555,28.503,-0.488,61.646
2.589,6.948,-1.526,18.738,0.0,50.049
2.402,6.671,-1.546,7.324,-1.526,35.583
2.555,6.465,-1.536,0.61,0.427,23.376
2.469,6.393,-1.617,-4.395,0.549,10.498
2.527,6.627,-1.57,-12.634,-0.183,-1.282
2.546,6.613,-1.431,-19.287,0.793,-14.648
2.412,6.546,-1.383,-25.879,-0.061,-33.447
2.55,6.766,-1.292,-33.325,-1.77,-45.105
3.091,6.977,-1.153,-41.931,-1.343,-56.58
3.689,7.355,-1.048,-52.979,0.793,-69.153
4.216,7.297,-0.986,-64.331,6.042,-82.52
4.297,6.761,-1.168,-79.224,8.85,-97.595
4.622,5.852,-1.278,-88.44,14.282,-106.934
4.608,5.23,-1.67,-94.482,19.47,-118.835
4.484,4.766,-2.12,-99.67,25.208,-131.836
3.996,4.345,-2.417,-101.929,25.269,-144.104
3.909,4.532,-2.158,-108.887,25.574,-161.072
3.799,3.948,-1.79,-113.037,26.611,-170.471
3.603,3.024,-1.981,-114.563,30.518,-179.321
3.053,2.105,-2.464,-114.014,29.297,-190.125
2.493,0.703,-2.818,-112.61,23.743,-199.219
2.019,-1.311,-3.072,-110.046,9.216,-198.12
2.134,-4.522,-3.015,-104.431,1.892,-189.514
2.0,-6.053,-2.11,-91.553,-0.122,-181.824
1.493,-6.819,-1.139,-82.397,0.122,-174.5
0.837,-7.91,-1.125,-66.589,2.38,-157.043
-0.23,-8.575,-1.771,-45.593,-7.385,-143.982
-0.651,-9.154,-2.311,-31.616,-26.55,-138.123
0.589,-9.81,-1.541,-18.738,-38.574,-123.535
2.206,-9.542,-0.167,-12.268,-33.142,-101.135
2.488,-9.211,0.455,-4.395,-20.569,-78.125
1.656,-8.341,0.479,4.211,-11.047,-57.861
0.919,-6.618,0.746,7.874,-5.249,-44.434
0.354,-5.278,0.89,6.958,0.977,-29.724
-0.373,-4.168,0.938,6.592,2.808,-18.616
-0.88,-3.182,0.799,12.39,-2.869,-14.343
-0.675,-2.35,0.952,10.681,-5.005,-4.822
-0.177,-1.584,1.235,7.263,-3.479,3.723
0.048,-1.412,1.345,5.676,0.061,8.972
0.345,-1.297,1.397,2.197,8.24,12.329
0.335,-1.464,1.024,-0.854,15.869,16.174
0.048,-1.608,0.622,-3.052,19.653,15.991
-0.053,-1.507,0.359,-2.625,22.949,15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
