ax,ay,az,gx,gy,gz
-0.44,5.044,-1.938,9.033,-16.296,-28.748
-0.167,5.316,-1.196,-2.686,-16.968,-41.077
-0.043,6.441,-1.081,-9.277,-3.357,-66.223
0.12,8.226,-1.235,-30.457,0.549,-88.074
0.416,9.269,-1.55,-64.026,-0.488,-114.502
0.541,8.546,-2.144,-85.022,-7.019,-131.897
0.636,7.8,-2.589,-98.938,-16.968,-140.259
1.024,7.082,-2.818,-108.582,-23.193,-154.785
1.12,5.565,-3.555,-109.253,-30.396,-158.142
1.579,5.694,-3.56,-119.873,-38.208,-161.194
1.842,4.57,-3.718,-133.667,-40.588,-160.889
1.215,2.684,-4.354,-137.573,-37.659,-155.518
0.373,0.0,-5.575,-110.413,-46.753,-146.79
0.34,-2.048,-6.58,-95.398,-59.631,-127.502
0.493,-2.527,-6.79,-94.055,-70.618,-109.497
-0.148,-3.206,-7.034,-84.473,-80.2,-100.525
-0.919,-4.378,-7.01,-64.636,-88.867,-97.839
-1.526,-5.556,-6.958,-38.879,-104.858,-88.745
-1.297,-6.69,-6.345,-27.954,-112.366,-67.871
-0.713,-7.532,-5.891,-17.334,-120.667,-48.035
-0.201,-8.733,-4.972,0.854,-122.559,-32.349
0.22,-9.537,-4.015,25.146,-121.521,-12.756
0.531,-9.709,-3.546,59.448,-123.23,14.832
0.507,-9.101,-3.182,82.153,-130.859,23.193
0.455,-8.202,-2.527,88.074,-139.16,18.799
1.192,-8.958,-1.22,102.844,-142.395,26.062
2.541,-8.417,0.775,109.253,-133.728,55.725
3.182,-6.905,1.957,104.919,-122.498,84.595
3.531,-6.336,2.522,120.117,-113.464,83.557
4.158,-6.599,2.986,148.01,-100.586,78.918
4.618,-6.154,3.359,163.086,-88.257,66.711
5.383,-6.781,4.177,181.213,-72.083,74.951
6.297,-4.933,4.957,190.063,-48.584,107.91
6.599,-0.493,5.02,191.833,-37.292,105.957
7.345,1.713,5.962,188.843,-19.653,79.041
7.905,2.192,6.848,194.58,10.62,52.246
7.489,1.488,6.292,197.693,40.527,36.865
7.106,0.718,5.173,203.857,75.439,39.917
6.795,2.627,4.192,180.603,95.032,59.692
6.058,5.412,3.828,142.395,106.14,66.223
5.355,7.111,3.924,118.896,120.361,51.27
