ax,ay,az,gx,gy,gz
-2.531,-7.8,-4.967,20.63,3.601,-61.096
-2.388,-8.656,-5.852,26.794,-13.672,-46.021
-2.823,-9.489,-6.934,41.87,-33.325,-21.729
-3.058,-9.719,-7.637,54.138,-56.213,1.099
-2.335,-9.47,-7.522,60.73,-86.121,35.095
-0.914,-8.312,-6.446,70.435,-98.511,61.951
-0.517,-6.694,-5.733,83.496,-106.079,79.712
-0.254,-5.144,-5.23,89.722,-112.488,88.379
-0.167,-3.417,-4.455,96.13,-121.643,89.783
-0.091,-1.871,-3.33,113.525,-129.456,85.083
0.593,0.306,-1.555,114.746,-129.15,83.374
1.402,1.723,0.172,106.079,-119.385,82.458
1.995,2.756,1.593,91.797,-108.337,83.862
2.321,2.885,2.675,75.989,-98.633,87.402
2.919,3.048,3.771,71.045,-89.844,90.82
4.053,5.316,5.134,66.467,-80.688,83.74
4.603,7.427,5.895,62.317,-67.322,65.979
4.752,8.254,6.326,52.917,-52.307,51.819
4.508,9.135,6.336,44.739,-35.034,34.973
4.048,10.762,5.857,31.006,-18.494,6.165
3.819,12.398,5.608,3.174,-0.793,-17.517
3.388,12.37,4.728,-20.386,16.724,-41.504
2.637,11.312,3.091,-42.847,26.917,-61.768
2.244,9.81,1.66,-59.814,31.311,-78.979
2.019,8.623,0.502,-78.064,39.429,-100.281
1.479,7.422,-1.029,-89.233,41.26,-116.943
1.196,6.895,-2.005,-95.337,38.391,-132.935
1.034,6.025,-2.718,-97.595,30.396,-144.836
0.981,5.163,-3.043,-107.91,25.94,-150.879
0.943,4.134,-3.249,-125.732,23.499,-151.672
0.799,2.034,-3.632,-133.423,18.433,-152.344
0.66,-0.349,-3.967,-133.667,12.268,-155.396
0.766,-3.101,-3.943,-123.718,2.075,-154.114
1.12,-5.398,-3.268,-121.765,-1.892,-144.897
1.316,-7.321,-2.426,-119.446,-1.709,-120.667
1.048,-9.231,-1.804,-112.244,-2.625,-96.436
0.694,-10.829,-1.258,-94.788,-5.066,-75.256
0.459,-11.642,-0.33,-75.989,0.732,-49.744
-0.091,-11.542,0.402,-59.265,8.423,-28.137
-0.861,-11.106,0.933,-49.072,17.822,-1.099
-1.818,-11.346,1.081,-31.921,16.785,16.846
-1.919,-11.044,1.617,-12.085,18.982,32.532
-1.44,-10.078,2.297,8.24,24.963,44.189
-0.593,-8.652,2.809,19.653,34.607,54.688
0.105,-7.527,2.909,27.283,46.997,70.251
0.44,-6.809,2.259,38.879,49.622,79.346
0.574,-6.379,1.704,48.218,49.377,90.881
0.641,-5.656,1.086,52.917,52.856,102.783
0.565,-4.709,0.062,54.443,57.495,109.375
0.464,-3.737,-0.723,65.369,59.937,112.732
0.708,-1.608,-1.125,75.684,59.631,109.558
0.622,0.723,-1.771,83.435,55.42,99.67
0.244,2.546,-2.383,85.693,44.128,87.83
0.067,3.957,-2.603,76.782,30.762,84.167
-0.077,5.527,-2.699,68.787,13.977,68.115
0.301,6.862,-2.407,60.181,9.033,57.556
0.292,6.795,-2.431,50.476,6.348,50.171
0.699,5.302,-2.503,31.067,7.935,67.505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
